Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5693 P50: 7.3320 P90:23.0869 P99:50.7371 P999:82.8795 P9999:119.1684
startTime,latency
111.284,7.32301
111.289,22.9605
111.302,7.25074
111.304,23.1089
111.311,23.0821
111.325,22.9673
111.325,7.26953
111.33,24.9663
111.33,22.967
111.333,7.21534
111.34,7.31847
111.344,7.44346
111.349,7.27122
111.351,7.34503
111.354,22.9164
111.358,7.2329
111.359,7.43854
111.36,11.53
111.361,22.8903
111.367,9.56819
111.369,22.9439
111.369,7.29927
111.37,27.9629
111.375,7.2288
111.38,7.29166
111.399,7.2389
111.407,7.31311
111.409,22.9314
111.411,7.22466
111.413,7.22106
111.427,7.24986
111.434,23.0486
111.437,22.8945
111.441,7.23693
111.452,22.995
111.455,7.23823
111.456,7.26782
111.472,23.0627
111.473,7.31496
111.474,23.0563
111.485,7.30107
111.488,7.23242
111.489,11.5011
111.496,22.9308
111.502,7.20741
111.508,22.9188
111.522,7.23662
111.524,22.9424
111.527,7.29587
111.532,7.21501
111.533,22.9017
111.54,7.33043
111.552,25.1202
111.56,7.23474
111.561,7.23917
111.564,7.25602
111.564,22.9214
111.57,7.31579
111.58,22.9604
111.581,26.663
111.582,23.0562
111.596,7.31644
111.599,7.27276
111.601,22.9635
111.602,7.21728
111.606,22.934
111.606,7.24469
111.613,7.42353
111.621,7.32502
111.632,22.8762
111.634,7.22935
111.644,7.23365
111.644,11.9442
111.646,7.24683
111.681,7.2049
111.687,7.46754
111.69,8.60143
111.691,7.30852
111.692,7.23898
111.693,7.21438
111.695,7.26564
111.697,7.25742
111.704,7.28327
111.705,7.25041
111.705,7.22273
111.705,7.27363
111.719,22.9606
111.721,7.29452
111.722,23.009
111.736,7.26157
111.739,26.8594
111.743,7.23447
111.744,7.3273
111.748,23.0982
111.749,7.24158
111.753,7.23779
111.757,29.8652
111.766,7.23827
111.766,41.1714
111.771,22.92
111.772,7.35973
111.776,7.47915
111.778,7.50908
111.779,11.0881
111.784,7.34487
111.796,7.22293
111.804,7.22767
111.805,7.20877
111.807,10.7427
111.807,15.6867
111.814,7.20441
111.818,7.2326
111.829,22.9789
111.832,7.43362
111.834,7.29803
111.837,7.23915
111.842,7.26871
111.846,7.25117
111.848,7.44398
111.868,7.4435
111.869,7.21057
111.87,7.32687
111.872,7.44652
111.879,7.3274
111.88,7.2065
111.883,43.7197
111.883,7.22764
111.887,22.9747
111.902,7.25216
111.91,22.8786
111.919,7.24827
111.925,7.23186
111.929,7.24206
111.934,22.9281
111.937,7.23296
111.942,22.9317
111.947,7.32988
111.95,35.3407
111.959,7.21951
111.965,7.31287
111.965,22.9935
111.966,40.2798
111.971,38.3676
111.979,7.23639
111.993,7.26677
111.994,7.23656
112.01,22.9318
112.014,7.25313
112.015,7.20654
112.016,10.9273
112.017,14.9376
112.019,22.8853
112.024,12.3465
112.027,7.30619
112.032,9.6888
112.047,7.24689
112.052,7.20296
112.058,7.35585
112.06,7.21569
112.081,22.9413
112.083,7.38677
112.085,7.27345
112.096,7.30425
112.096,7.24896
112.107,7.30554
112.107,7.36591
112.11,9.06993
112.111,7.2595
112.116,7.31408
112.119,22.9186
112.125,7.23379
112.126,23.1291
112.13,12.2765
112.134,22.9055
112.138,7.22003
112.143,7.26802
112.148,22.8923
112.152,7.33412
112.152,7.23713
112.168,7.2941
112.174,23.0562
112.183,22.8987
112.183,12.2687
112.184,7.33534
112.188,12.3656
112.196,22.9035
112.203,23.002
112.205,22.8774
112.207,7.23039
112.216,7.31633
112.22,22.9674
112.222,41.3375
112.223,7.25055
112.233,23.2397
112.24,7.21616
112.248,7.24982
112.248,12.0763
112.252,7.24486
112.267,7.22302
112.27,9.19344
112.28,23.0658
112.286,7.29678
112.303,7.26987
112.305,7.21738
112.314,22.9243
112.314,7.45165
112.32,7.23839
112.323,7.34089
112.326,7.23511
112.339,23.0389
112.359,7.36534
112.365,7.22182
112.369,7.20795
112.373,22.9072
112.375,7.28802
112.376,7.36537
112.377,22.9001
112.379,9.88377
112.384,7.36479
112.393,22.9914
112.394,7.30866
112.397,9.13354
112.415,22.9022
112.416,22.9135
112.423,36.1662
112.424,7.2356
112.427,7.26205
112.429,23.0294
112.436,7.25923
112.439,7.23532
112.44,22.9153
112.442,7.36012
112.444,7.2587
112.454,7.26043
112.455,11.4402
112.455,7.26645
112.46,23.0865
112.462,7.3299
112.471,7.3395
112.475,7.40885
112.478,7.28239
112.487,7.28582
112.517,7.21735
112.528,7.24819
112.529,7.38223
112.545,22.9977
112.549,23.1943
112.552,7.22753
112.552,22.9474
112.565,7.22489
112.578,7.5834
112.578,11.6193
112.587,7.35391
112.596,22.974
112.602,37.3152
112.606,22.8839
112.612,7.39007
112.615,7.33066
112.615,7.28104
112.621,7.21778
112.623,7.31351
112.631,7.34293
112.636,7.24377
112.654,22.9254
112.655,23.1848
112.656,7.24226
112.665,32.849
112.675,7.23458
112.675,7.23483
112.681,7.23966
112.688,30.611
112.692,23.1565
112.7,7.33529
112.708,27.5083
112.711,7.22375
112.714,7.30304
112.717,12.2148
112.724,23.0042
112.728,23.0055
112.743,7.29819
112.743,7.24653
112.775,22.916
112.776,23.0197
112.783,7.25333
112.807,12.2831
112.814,7.21953
112.816,10.6576
112.816,22.8896
112.819,7.29772
112.824,8.04103
112.829,7.45088
112.833,7.55119
112.847,7.32259
112.866,7.2768
112.866,7.36395
112.87,7.3232
112.873,23.281
112.884,7.26239
112.891,23.0425
112.892,7.22946
112.894,12.2288
112.903,7.21562
112.91,23.0099
112.911,7.22044
112.914,7.20739
112.922,7.31583
112.922,7.20359
112.924,9.89079
112.924,7.2964
112.926,7.27531
112.933,7.23615
112.939,7.26278
112.963,7.25517
112.963,7.34886
112.965,7.2396
112.976,7.26884
112.979,7.25722
112.985,23.1444
112.993,7.24605
112.997,8.25831
112.999,7.21143
113,7.23997
113.003,22.8793
113.008,22.9271
113.009,22.9795
113.012,7.38336
113.017,7.27028
113.026,23.1287
113.034,7.22346
113.045,7.26606
113.045,7.34006
113.051,23.0454
113.053,23.054
113.055,7.22794
113.055,41.7441
113.059,7.31662
113.064,7.30285
113.067,22.9004
113.072,7.35942
113.072,7.24122
113.075,35.0699
113.079,7.43815
113.079,7.44603
113.083,23.0786
113.084,7.47482
113.084,7.33166
113.085,7.27704
113.088,7.25548
113.093,7.29219
113.094,11.3745
113.1,7.37194
113.1,26.636
113.101,7.28575
113.103,44.2304
113.104,7.33233
113.107,7.41437
113.108,22.8866
113.111,22.9868
113.128,22.953
113.131,23.0309
113.156,7.25526
113.162,7.21373
113.183,7.34724
113.184,22.8851
113.185,7.28819
113.19,7.21359
113.194,7.24157
113.2,7.22084
113.2,22.8848
113.204,7.37279
113.204,22.9992
113.205,7.33133
113.206,42.312
113.206,7.24711
113.208,7.22643
113.212,22.9183
113.239,7.29499
113.241,7.23112
113.243,8.43459
113.253,7.33854
113.259,7.21666
113.259,7.23201
113.269,22.9199
113.276,7.31899
113.277,16.0244
113.279,7.2507
113.282,22.9637
113.285,27.3337
113.306,7.2401
113.306,7.22796
113.32,22.8934
113.322,7.44626
113.324,7.29848
113.326,7.2411
113.333,7.21275
113.334,22.99
113.35,7.21356
113.359,7.21183
113.368,23.0676
113.376,7.27302
113.382,7.34838
113.387,7.30808
113.39,7.31961
113.396,22.9206
113.407,7.32997
113.426,7.22746
113.427,7.31525
113.431,7.27899
113.44,7.35581
113.453,7.24657
113.456,22.902
113.459,23.0085
113.467,7.24527
113.467,22.8891
113.47,9.34977
113.479,7.20483
113.482,7.2906
113.484,7.3905
113.492,7.25847
113.493,7.24446
113.494,7.21728
113.5,23.005
113.501,7.46261
113.507,23.0453
113.508,7.20914
113.522,7.22326
113.525,25.2858
113.525,7.33334
113.527,7.25745
113.528,7.24094
113.53,9.42782
113.535,7.30904
113.537,23.1144
113.539,7.33632
113.542,7.2197
113.546,7.25046
113.559,7.21427
113.577,7.51311
113.586,7.22395
113.594,23.01
113.616,7.25813
113.619,7.26566
113.63,7.28433
113.638,7.23656
113.646,7.31521
113.652,22.9424
113.662,7.20851
113.669,22.9699
113.671,7.22255
113.674,7.29134
113.679,22.902
113.68,7.219
113.689,33.1532
113.692,23.1273
113.692,23.0241
113.7,7.29251
113.704,7.29687
113.718,7.252
113.723,22.924
113.733,7.35146
113.74,22.9481
113.744,7.20694
113.757,22.9366
113.759,7.20531
113.761,7.32494
113.771,7.22664
113.777,7.29519
113.781,22.9396
113.785,7.2793
113.795,7.30882
113.805,23.0424
113.807,22.8958
113.812,7.26888
113.822,22.9169
113.827,39.1601
113.836,7.37883
113.838,7.31391
113.839,22.9067
113.84,10.3399
113.841,7.75323
113.857,7.32704
113.861,7.24219
113.862,7.25338
113.866,7.24306
113.872,7.28107
113.889,7.2265
113.891,22.9006
113.9,7.24014
113.901,7.22694
113.906,7.21195
113.908,22.9715
113.912,39.613
113.92,7.25311
113.92,7.21661
113.924,22.973
113.929,42.866
113.933,7.25482
113.934,7.20752
113.934,11.7423
113.935,16.3707
113.936,7.20394
113.937,7.62105
113.945,7.2526
113.946,23.0029
113.949,7.22266
113.949,8.27501
113.975,22.9417
113.975,7.57622
113.976,22.8984
113.989,7.24606
113.992,7.25801
113.996,22.9225
114.008,31.0151
114.01,50.197
114.019,7.57882
114.021,7.2104
114.036,7.3391
114.037,7.21951
114.043,7.24707
114.051,7.2312
114.056,7.28258
114.061,7.23182
114.063,7.20577
114.068,7.28753
114.069,7.4041
114.071,7.23529
114.071,7.50206
114.075,22.9607
114.075,22.9038
114.077,41.673
114.088,7.26274
114.089,10.8026
114.093,11.5083
114.099,22.9617
114.099,7.33968
114.101,7.56096
114.103,7.25434
114.105,37.9758
114.116,22.8774
114.121,7.20594
114.124,7.26025
114.125,7.22866
114.126,7.27
114.127,22.8899
114.14,7.25337
114.141,7.21935
114.142,12.2437
114.147,7.20973
114.152,7.26146
114.152,7.20174
114.153,7.22966
114.154,22.937
114.155,7.32667
114.161,7.23609
114.168,23.0714
114.168,7.27246
114.172,7.39086
114.174,22.874
114.175,7.22035
114.176,11.0421
114.178,13.9838
114.18,7.20945
114.183,7.22816
114.184,7.37125
114.196,22.8854
114.198,7.31144
114.199,7.26626
114.204,7.93608
114.216,7.54962
114.223,7.30505
114.226,7.21258
114.234,7.27647
114.235,7.46365
114.236,7.27915
114.237,22.9094
114.238,7.34608
114.24,7.34718
114.243,22.9357
114.245,7.21134
114.266,22.9495
114.269,22.9308
114.271,7.23845
114.271,7.24069
114.274,7.31868
114.277,22.9055
114.278,7.21162
114.286,7.21687
114.29,22.9345
114.293,27.8091
114.299,7.23499
114.301,7.24724
114.312,7.24973
114.313,7.38304
114.316,8.15927
114.328,7.21846
114.332,7.26974
114.337,22.9542
114.343,22.8774
114.349,7.27038
114.352,7.26647
114.357,7.38023
114.36,7.43054
114.364,7.25935
114.373,7.45651
114.377,23.2116
114.377,7.32796
114.383,7.29315
114.387,23.0194
114.391,7.26432
114.397,7.24282
114.397,23.0274
114.407,7.26521
114.422,7.28791
114.423,7.21019
114.423,12.0352
114.442,43.7069
114.451,7.25253
114.458,22.9752
114.46,7.25383
114.462,10.8815
114.464,41.5865
114.473,7.6561
114.476,7.29515
114.481,7.23572
114.485,22.9189
114.489,39.5238
114.49,37.0993
114.494,7.34621
114.501,7.21754
114.507,7.25239
114.515,7.25635
114.517,7.22742
114.525,7.27443
114.541,22.9497
114.543,7.52547
114.549,7.43706
114.561,7.33706
114.575,7.35015
114.579,23.01
114.58,7.30941
114.58,22.9922
114.581,7.27674
114.589,7.27199
114.592,31.2798
114.605,22.8834
114.609,39.7408
114.619,7.28031
114.622,7.25255
114.626,23.2935
114.628,7.40347
114.637,32.5324
114.638,7.23299
114.639,7.23794
114.639,10.4993
114.642,7.28322
114.643,7.24365
114.646,9.03047
114.647,7.30968
114.666,7.37772
114.683,22.9175
114.685,7.32674
114.69,7.32383
114.692,7.34436
114.692,7.24776
114.693,8.71233
114.695,7.2382
114.697,12.5458
114.702,7.23801
114.704,7.2014
114.706,8.37228
114.708,7.23309
114.708,12.1418
114.718,7.44016
114.719,7.2252
114.73,22.9394
114.753,7.24497
114.753,7.24717
114.761,7.21405
114.77,7.25448
114.777,22.9533
114.783,7.39217
114.788,22.9046
114.788,7.24833
114.789,7.2425
114.795,7.25791
114.799,7.33931
114.801,23.0097
114.804,7.20631
114.804,40.3033
114.808,7.25609
114.809,22.9051
114.815,7.30722
114.816,7.21755
114.816,48.652
114.82,7.38718
114.821,64.9129
114.823,7.27623
114.83,7.22227
114.835,22.9519
114.839,7.27305
114.843,22.8758
114.845,22.9002
114.846,7.46015
114.854,7.23903
114.857,7.20123
114.859,28.5714
114.86,7.21839
114.862,22.9186
114.865,22.992
114.867,40.8424
114.874,7.24264
114.898,7.26063
114.9,7.27366
114.9,7.23565
114.914,7.23853
114.928,7.2554
114.932,22.9414
114.94,7.28152
114.941,11.4687
114.944,31.7622
114.945,7.22841
114.948,22.949
114.959,7.24504
114.966,7.22887
114.969,7.38995
114.972,24.9117
114.972,7.24792
114.976,22.9191
114.98,7.23847
114.986,7.2094
114.988,7.32127
114.989,7.41008
114.99,7.32134
114.997,7.32353
114.997,7.23635
115.002,7.23061
115.013,7.27441
115.013,7.31538
115.024,7.27816
115.032,22.885
115.039,22.9158
115.047,23.0097
115.048,7.2577
115.061,7.26347
115.063,7.20408
115.073,7.25408
115.074,7.23049
115.074,7.29138
115.078,8.14922
115.081,7.35431
115.082,7.32009
115.083,22.884
115.086,22.874
115.089,38.1436
115.091,7.31865
115.091,7.38364
115.094,7.24984
115.094,7.22657
115.105,7.28463
115.107,7.29076
115.12,7.34826
115.124,7.29208
115.125,7.20423
115.127,9.0541
115.128,7.2168
115.141,22.8912
115.143,7.23423
115.145,7.29469
115.146,7.20233
115.154,7.30218
115.156,7.21476
115.157,22.8945
115.159,7.52413
115.16,7.21853
115.163,7.22897
115.166,7.3928
115.172,7.26152
115.18,7.229
115.181,11.9169
115.182,15.5535
115.193,7.2602
115.198,7.25568
115.199,22.9781
115.204,22.8964
115.219,22.9044
115.219,22.9307
115.221,7.24511
115.223,7.48241
115.231,32.1553
115.239,22.9194
115.243,7.24243
115.247,12.2906
115.248,34.3197
115.254,7.24696
115.256,27.3412
115.258,22.9092
115.26,22.94
115.261,7.27328
115.262,42.3386
115.263,62.1182
115.269,23.0237
115.281,7.26194
115.288,7.32814
115.29,7.23419
115.295,7.24822
115.301,7.2097
115.303,7.36402
115.308,38.1719
115.316,7.40044
115.316,22.9168
115.317,23.1045
115.321,23.0011
115.324,35.3796
115.329,7.22138
115.33,29.9135
115.34,25.2215
115.349,36.7676
115.353,7.25887
115.354,7.217
115.362,7.29081
115.365,23.1377
115.371,7.31791
115.377,7.22512
115.381,7.24199
115.386,7.21172
115.39,22.9201
115.395,7.22981
115.414,7.263
115.436,7.32118
115.445,23.137
115.452,7.44467
115.467,7.22889
115.468,7.25089
115.468,23.0271
115.468,43.4777
115.477,7.23138
115.488,44.7506
115.494,7.2482
115.495,7.22733
115.501,22.9155
115.506,23.0329
115.508,7.21937
115.508,45.2922
115.514,7.20521
115.517,7.21969
115.52,7.26407
115.534,22.9472
115.536,7.23694
115.561,22.946
115.576,7.3068
115.576,7.30203
115.582,7.22918
115.589,7.26948
115.593,7.26377
115.595,22.8964
115.599,22.9629
115.603,7.23256
115.606,7.26408
115.614,7.28157
115.62,22.8763
115.62,7.26337
115.622,7.23862
115.623,40.6969
115.63,7.27124
115.634,7.3985
115.635,22.9734
115.643,7.20779
115.65,23.0701
115.661,7.20685
115.669,22.9429
115.673,7.31765
115.679,22.9812
115.681,7.21316
115.684,22.9816
115.685,7.32702
115.69,7.2451
115.692,22.9658
115.701,7.20186
115.703,24.2712
115.713,23.0483
115.718,12.4167
115.72,22.9867
115.724,23.9021
115.727,7.25088
115.737,31.3723
115.74,7.22956
115.747,7.24082
115.751,23.0961
115.752,7.24943
115.755,7.38743
115.756,8.11704
115.767,7.26994
115.794,22.9169
115.795,7.24339
115.796,22.9785
115.803,7.27389
115.805,7.30357
115.811,7.25837
115.812,26.8802
115.814,7.24431
115.814,8.61045
115.819,22.9049
115.825,22.9429
115.832,22.9815
115.839,7.21908
115.843,23.0203
115.845,7.24688
115.85,25.407
115.853,22.901
115.858,22.9453
115.862,7.5434
115.863,7.36754
115.864,32.2807
115.873,7.22386
115.875,7.23921
115.878,7.26598
115.88,22.9137
115.882,7.40882
115.885,7.24757
115.886,7.24055
115.886,22.9305
115.909,7.28739
115.917,7.27921
115.92,7.24009
115.927,7.28839
115.927,7.25512
115.934,7.26839
115.937,22.966
115.937,22.9546
115.94,40.5725
115.948,22.9242
115.952,22.9078
115.964,7.23701
115.969,7.2553
115.985,7.28864
115.986,7.34312
115.994,7.38692
115.997,7.38558
115.998,23.0646
116.011,7.35902
116.025,7.2303
116.026,22.9741
116.026,7.26435
116.029,7.32884
116.033,22.9418
116.037,7.26387
116.04,22.8786
116.04,8.75374
116.051,7.21922
116.073,7.26159
116.078,23.018
116.079,22.9106
116.098,7.30554
116.105,23.0147
116.106,22.9016
116.107,7.37178
116.108,7.47027
116.111,7.28556
116.119,22.8971
116.124,7.25482
116.126,24.3337
116.127,7.23315
116.127,8.85963
116.128,22.9128
116.13,10.8842
116.141,29.8156
116.143,48.1885
116.154,7.37592
116.158,22.9105
116.168,22.9325
116.171,22.9343
116.176,22.9199
116.192,22.8745
116.192,7.26631
116.192,22.961
116.2,23.1552
116.203,23.214
116.206,7.2325
116.206,7.29292
116.211,35.7968
116.212,22.8943
116.223,7.42591
116.232,7.35935
116.233,33.9709
116.242,7.25843
116.252,7.21904
116.253,22.8804
116.254,7.23354
116.259,7.27439
116.261,7.26727
116.264,9.18202
116.264,7.36278
116.288,7.28306
116.294,7.26298
116.295,7.28519
116.296,22.9294
116.297,7.22011
116.301,22.9964
116.302,7.23274
116.307,7.21312
116.309,7.34736
116.31,22.9927
116.31,10.6697
116.311,8.81882
116.312,14.5168
116.315,9.81974
116.326,7.28742
116.332,7.29632
116.335,22.9616
116.337,7.32012
116.337,7.27114
116.338,40.5341
116.339,23.0328
116.346,7.20339
116.348,10.1294
116.356,7.34313
116.357,25.8892
116.372,7.22024
116.378,7.2108
116.381,22.9793
116.387,38.0309
116.387,23.0769
116.39,7.26661
116.394,8.11724
116.4,23.1355
116.401,22.9301
116.408,35.6035
116.413,7.23414
116.414,7.28189
116.418,27.9161
116.42,46.4039
116.421,7.2858
116.425,7.24587
116.432,7.32903
116.44,7.23642
116.444,7.23377
116.45,7.23329
116.454,7.36572
116.46,22.9598
116.466,7.33497
116.467,7.23237
116.471,22.8919
116.479,23.09
116.48,7.23186
116.483,7.45442
116.485,7.29076
116.49,7.20902
116.491,7.25826
116.495,23.0923
116.497,22.9414
116.5,7.41041
116.502,7.30992
116.509,7.34834
116.51,7.25979
116.512,27.3018
116.514,7.28418
116.529,7.3344
116.529,30.2088
116.536,7.24829
116.538,7.34987
116.539,23.1797
116.552,22.8751
116.558,7.21955
116.558,7.24234
116.558,7.23058
116.565,7.3249
116.572,7.27736
116.576,22.9778
116.587,22.9023
116.59,7.32322
116.592,7.22552
116.597,23.0356
116.633,23.0563
116.64,7.22402
116.643,7.2318
116.648,23.093
116.662,7.23035
116.666,7.31355
116.669,7.21721
116.671,7.27509
116.695,7.22872
116.708,22.9079
116.712,7.22199
116.713,7.27091
116.714,23.0789
116.716,7.42669
116.72,7.23758
116.723,7.26117
116.727,7.29341
116.728,7.22522
116.752,22.8872
116.755,60.7959
116.766,7.28634
116.788,7.51931
116.791,7.25757
116.792,44.1148
116.794,7.20399
116.802,22.9576
116.803,7.3504
116.809,7.23347
116.816,7.24533
116.816,11.3986
116.817,7.26617
116.822,35.4899
116.823,23.0616
116.824,7.33885
116.825,7.30521
116.828,8.1372
116.834,7.22316
116.834,44.2648
116.835,10.8816
116.835,63.4861
116.837,7.48805
116.84,7.29958
116.842,76.7778
116.856,7.26209
116.857,83.3157
116.859,22.9027
116.864,97.0622
116.865,7.20731
116.879,7.27238
116.902,7.23451
116.911,22.8945
116.918,23.0453
116.926,7.20132
116.936,7.28028
116.941,7.54006
116.947,34.3032
116.947,7.44224
116.948,22.9882
116.949,7.2333
116.949,7.24285
116.953,8.12339
116.961,7.2109
116.963,7.25283
116.964,7.33946
116.976,25.6454
116.987,7.26024
116.991,22.8792
117.006,7.33447
117.007,7.31141
117.02,7.26491
117.059,23.0641
117.08,7.27532
117.082,7.28188
117.087,7.68588
117.091,7.42754
117.096,7.23161
117.096,7.23212
117.097,22.9304
117.102,7.21474
117.104,9.91538
117.127,7.24587
117.129,7.25002
117.15,7.2612
117.154,23.205
117.168,7.29705
117.169,11.3561
117.174,22.9062
117.18,7.28714
117.197,7.31252
117.198,7.50725
117.201,7.39216
117.203,7.25698
117.204,23.0265
117.218,7.22772
117.228,7.32656
117.23,7.22723
117.241,22.911
117.255,7.22002
117.257,7.25711
117.259,22.8907
117.26,7.25957
117.281,7.26241
117.282,22.9089
117.287,22.9252
117.287,7.21515
117.293,7.21717
117.294,12.1258
117.305,7.23291
117.307,7.39605
117.318,7.24802
117.321,7.24155
117.322,23.0433
117.325,7.22472
117.327,23.1227
117.328,22.9327
117.328,43.499
117.329,8.35413
117.334,7.33254
117.334,23.0135
117.335,31.3153
117.337,7.2809
117.362,7.31173
117.364,22.8796
117.368,7.34969
117.369,7.20937
117.372,7.27061
117.375,7.24956
117.382,22.9413
117.384,7.23982
117.387,23.033
117.394,7.26078
117.401,22.907
117.403,7.59727
117.406,7.24732
117.411,7.35015
117.415,7.21724
117.43,23.0695
117.435,22.9871
117.437,7.24569
117.442,7.23021
117.443,35.8627
117.454,7.22736
117.463,7.37857
117.467,7.29339
117.472,22.9331
117.478,22.9291
117.481,7.28797
117.487,7.24317
117.503,23.28
117.505,42.1361
117.515,7.37241
117.525,7.34895
117.527,7.24234
117.531,7.23535
117.537,22.9293
117.541,7.28273
117.542,7.34986
117.554,7.21782
117.561,22.9477
117.566,22.9932
117.569,7.35436
117.575,7.25537
117.575,7.21551
117.577,7.25792
117.587,22.913
117.592,7.27493
117.593,7.26973
117.594,7.22444
117.597,7.22955
117.598,7.2462
117.599,31.8746
117.607,23.0919
117.616,7.39285
117.618,23.0588
117.623,23.0871
117.63,7.27598
117.634,23.2376
117.64,7.3025
117.644,7.26149
117.647,7.35741
117.649,29.2066
117.649,7.25632
117.65,22.9324
117.654,7.22192
117.656,7.27253
117.657,16.3821
117.66,7.35674
117.661,17.1825
117.661,7.23125
117.667,22.912
117.668,22.9168
117.696,7.20942
117.702,22.9292
117.704,7.27629
117.712,7.42547
117.712,22.9192
117.721,7.32567
117.721,34.3114
117.722,7.25058
117.723,7.23475
117.739,7.21754
117.741,22.9232
117.743,7.32814
117.753,7.28435
117.758,7.28284
117.761,7.20573
117.767,22.8843
117.77,7.30683
117.781,7.20409
117.786,22.9985
117.788,22.9393
117.791,23.0047
117.796,35.6967
117.799,22.9444
117.814,7.21679
117.816,7.31743
117.817,22.9194
117.818,10.2666
117.818,34.8841
117.819,7.29324
117.823,7.21766
117.828,22.9082
117.832,29.4434
117.832,41.6226
117.838,44.1332
117.85,23.0565
117.858,7.32349
117.864,7.47996
117.87,7.20331
117.874,7.35312
117.883,7.22555
117.883,22.9388
117.884,7.34972
117.888,23.5049
117.9,7.267
117.904,22.9317
117.905,7.52143
117.916,7.34358
117.92,7.2848
117.92,12.0491
117.925,7.37013
117.932,7.38346
117.935,22.8829
117.936,22.9
117.966,23.0283
117.983,7.24236
117.989,7.25806
117.99,23.0862
117.995,22.9068
118.019,7.45827
118.024,7.43864
118.026,7.32274
118.026,7.25765
118.027,7.27053
118.028,22.8885
118.03,9.08308
118.03,22.8827
118.035,38.5595
118.042,22.8822
118.051,43.9339
118.057,7.27219
118.058,7.24166
118.058,7.3447
118.06,7.30546
118.066,7.31688
118.074,22.8888
118.078,7.2647
118.082,23.1266
118.083,7.26334
118.085,7.26909
118.094,22.9254
118.099,7.3397
118.101,22.9054
118.101,22.8983
118.103,23.1205
118.107,7.22745
118.11,35.4711
118.112,7.25957
118.12,7.2981
118.127,7.24501
118.129,7.3302
118.13,23.0534
118.135,7.32445
118.135,7.24233
118.135,7.28889
118.14,7.26631
118.14,7.84751
118.164,7.23452
118.167,7.31988
118.171,22.889
118.175,7.57729
118.177,7.26279
118.192,7.41857
118.194,7.38628
118.194,7.22921
118.198,22.9338
118.199,7.24114
118.205,22.9341
118.209,33.1481
118.209,7.3317
118.211,7.30422
118.223,7.30158
118.224,22.9698
118.229,7.47123
118.231,23.1426
118.237,24.8287
118.247,23.1901
118.257,7.26652
118.258,7.27817
118.271,7.23547
118.28,7.21726
118.283,22.9165
118.293,7.25776
118.299,7.33651
118.299,7.51453
118.307,7.33487
118.318,7.28903
118.321,7.21286
118.326,7.57384
118.334,7.26464
118.335,11.0468
118.337,7.44889
118.346,7.25053
118.355,12.2372
118.362,10.6891
118.365,23.1916
118.368,7.22698
118.369,10.8595
118.379,7.29468
118.384,24.1679
118.385,22.9036
118.389,7.42974
118.398,7.27336
118.399,7.25161
118.41,7.26425
118.416,7.23386
118.42,7.44162
118.421,7.29313
118.434,7.32475
118.439,7.2345
118.441,7.40953
118.444,7.25904
118.45,7.29338
118.453,7.35373
118.454,7.31607
118.463,7.3124
118.466,7.24697
118.466,12.0784
118.47,7.25848
118.47,22.8945
118.477,7.20256
118.48,7.2464
118.481,7.28833
118.484,23.0025
118.487,7.27761
118.487,11.5521
118.489,7.34177
118.489,7.28198
118.493,11.3929
118.501,7.95275
118.506,7.24954
118.513,7.34541
118.527,7.25686
118.53,7.30341
118.543,22.9157
118.545,7.23959
118.566,22.9068
118.567,7.239
118.571,7.37255
118.574,10.2512
118.582,12.255
118.59,23.2744
118.596,7.30325
118.614,7.63955
118.615,7.3942
118.616,23.0278
118.622,7.41787
118.629,7.23292
118.634,7.25984
118.638,9.11496
118.639,7.23363
118.648,22.8834
118.66,31.9566
118.679,7.41933
118.684,22.9443
118.687,7.25552
118.688,22.9037
118.701,12.2133
118.708,22.9625
118.709,23.4724
118.713,7.32702
118.714,7.23872
118.714,10.9027
118.718,22.95
118.723,7.23914
118.731,7.29075
118.741,7.36674
118.742,22.8948
118.743,9.63869
118.744,7.30485
118.756,7.31385
118.765,7.248
118.768,7.24386
118.78,23.3504
118.781,22.907
118.786,22.9883
118.794,35.5871
118.799,7.33594
118.815,7.42681
118.83,7.37517
118.831,7.38276
118.832,7.41294
118.84,7.27513
118.849,7.26566
118.85,7.45569
118.851,7.21848
118.856,23.1029
118.864,7.29086
118.869,7.2243
118.871,7.27791
118.874,7.39267
118.885,22.9983
118.893,35.0094
118.896,22.8878
118.911,7.23789
118.919,7.25193
118.924,7.28022
118.927,23.0728
118.942,7.25154
118.946,7.6364
118.949,22.9245
118.959,7.23045
118.96,7.33073
118.962,9.89138
118.967,22.9165
118.972,23.0034
118.984,7.23118
118.985,7.50856
119.01,22.9651
119.012,22.9704
119.019,22.9641
119.023,39.4829
119.024,7.25653
119.03,53.1151
119.038,66.1753
119.039,7.35604
119.039,23.0196
119.04,7.22827
119.041,7.39095
119.049,7.26555
119.052,7.28246
119.054,23.0072
119.058,7.29641
119.062,22.9865
119.063,22.9035
119.063,7.30322
119.069,7.25232
119.073,7.21956
119.078,22.912
119.083,7.28979
119.097,7.27343
119.099,7.22189
119.109,7.32
119.113,7.46884
119.116,8.95869
119.123,23.2829
119.125,7.21948
119.134,7.21825
119.14,7.20236
119.141,11.4321
119.144,7.2665
119.15,22.9675
119.151,23.0828
119.156,7.23612
119.157,11.3222
119.168,7.38058
119.171,7.21143
119.172,7.24234
119.181,7.28789
119.183,7.2571
119.185,22.9156
