Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
56.3794,7.29475
56.3834,22.8911
56.3849,7.27229
56.3851,7.24068
56.3885,103.944
56.3898,7.45205
56.3958,22.9237
56.3988,7.22021
56.3989,12.1811
56.4019,7.23448
56.4032,23.0308
56.4042,42.6142
56.4058,10.2687
56.4066,7.26431
56.4076,31.7904
56.4101,7.21139
56.4102,7.239
56.4117,7.29334
56.4122,11.9259
56.4131,7.99095
56.4214,7.25252
56.4248,7.26609
56.4278,7.2208
56.4374,7.24173
56.4386,7.30131
56.4422,8.77387
56.4465,7.28472
56.4466,22.9475
56.4497,23.1321
56.4565,33.7537
56.4626,7.22779
56.4653,7.25815
56.4656,7.23615
56.4716,7.25861
56.4733,37.653
56.4737,7.23315
56.4748,9.03824
56.4776,7.21981
56.481,32.1675
56.4813,52.4843
56.4875,7.29358
56.4888,7.27821
56.4909,7.20366
56.4958,7.36875
56.4981,7.3839
56.4984,7.24235
56.4993,8.8458
56.4995,7.24125
56.4997,23.03
56.5027,23.1251
56.5042,42.1305
56.5072,7.24289
56.5093,7.30185
56.5099,9.54494
56.5155,7.23743
56.5169,7.20125
56.5182,7.34241
56.5189,7.29648
56.521,7.22487
56.5225,23.0245
56.5252,7.24412
56.5288,37.3366
56.5318,7.24328
56.5323,7.33127
56.5339,7.2481
56.5381,48.7565
56.5386,22.8814
56.5398,7.32507
56.5441,7.36069
56.5461,7.31765
56.5467,7.2533
56.551,12.2795
56.5514,7.62028
56.5523,7.21546
56.5554,7.65544
56.5637,22.9655
56.5638,43.8293
56.57,7.2518
56.5713,7.27246
56.5765,7.30352
56.5804,7.24289
56.5812,7.22037
56.5844,7.26463
56.5854,7.20991
56.5897,7.23477
56.5937,7.24766
56.5964,7.28411
56.6034,23.1946
56.6055,41.538
56.6061,7.38654
56.6078,7.34309
56.6124,7.37491
56.6142,7.33677
56.6144,7.28095
56.618,7.35177
56.62,7.22037
56.6217,22.957
56.6228,7.23855
56.6232,7.29415
56.6252,7.45668
56.6302,7.24734
56.6306,7.35575
56.6321,7.26243
56.6347,22.8851
56.6399,7.29273
56.6432,7.23328
56.6441,22.9721
56.6455,7.24612
56.6502,7.4877
56.651,7.31291
56.6517,11.5761
56.6528,7.24057
56.653,22.9346
56.6556,7.30776
56.6565,40.0726
56.6662,23.0978
56.6666,50.5936
56.6703,7.45925
56.6727,23.0101
56.6765,61.3544
56.6793,22.998
56.6801,7.28436
56.6823,23.2797
56.6849,7.24388
56.6854,7.27458
56.6856,12.1426
56.6902,12.5052
56.6924,22.9026
56.6976,7.36169
56.7007,7.23861
56.7011,7.26229
56.7058,23.0604
56.706,7.23117
56.7064,7.21214
56.7067,7.23171
56.7128,45.9994
56.7187,7.26075
56.7206,7.25838
56.7218,7.23185
56.7285,23.1196
56.7306,7.24482
56.7312,41.1429
56.733,7.22141
56.7345,8.42334
56.735,7.33398
56.7422,7.23266
56.7471,7.26529
56.7494,10.0227
56.7504,13.9926
56.751,7.26265
56.7519,7.33319
56.7532,7.25039
56.7568,23.3471
56.7571,12.3544
56.7616,12.89
56.7655,22.9425
56.7674,7.397
56.7677,7.26462
56.7688,23.2796
56.782,7.36196
56.7828,11.3815
56.7871,7.22839
56.7875,7.25556
56.7885,22.9704
56.7908,7.26441
56.7969,7.21202
56.8,7.28646
56.8017,7.29204
56.8058,7.27679
56.8071,7.21487
56.8077,7.27068
56.8081,7.2386
56.8091,10.8652
56.8124,7.23925
56.8129,7.20425
56.8151,9.84477
56.8172,12.7918
56.8174,7.76164
56.8197,22.9242
56.8205,9.64342
56.8258,7.24788
56.826,7.20371
56.8319,7.26012
56.8321,7.30557
56.8342,22.9376
56.8411,7.23834
56.8412,7.40093
56.8456,7.282
56.8505,22.8877
56.852,42.1544
56.8554,22.9095
56.8609,7.34986
56.8639,7.29145
56.8651,7.26957
56.8658,7.26435
56.8713,7.20423
56.8716,7.24757
56.8725,7.27251
56.8823,22.9565
56.8841,7.24445
56.8867,7.23373
56.8883,7.28144
56.8886,7.24211
56.8898,7.28071
56.894,7.20678
56.8979,8.37085
56.9008,7.42684
56.9011,11.9882
56.9018,7.2123
56.9022,7.50237
56.9033,7.27223
56.9035,14.5434
56.9058,7.24013
56.9064,11.6986
56.9072,15.8133
56.9075,7.20299
56.9092,22.9369
56.9102,9.573
56.9125,22.9425
56.9158,7.23152
56.9204,7.77214
56.9207,12.4034
56.9227,7.39588
56.924,7.38769
56.9243,7.51946
56.9259,7.27753
56.9262,11.96
56.9312,7.24562
56.932,7.28295
56.9329,7.33759
56.9331,22.9138
56.9408,22.9452
56.9414,23.091
56.9566,7.2645
56.9615,23.1607
56.9637,22.8795
56.965,7.31824
56.9708,7.20933
56.9727,7.26418
56.9742,7.23109
56.9812,7.22209
56.9816,25.6701
56.9818,7.32637
56.982,7.34663
56.982,7.26993
56.9839,23.0453
56.9844,9.79488
56.9877,22.8834
56.9878,7.30279
56.9899,7.22093
56.9905,7.34017
56.9908,7.26061
56.9916,36.4826
56.9931,7.20938
56.9943,22.957
56.9998,7.27723
57.0058,42.9554
57.0072,7.23714
57.0082,22.9051
57.0085,7.26765
57.0085,12.2991
57.0097,16.0153
57.0123,7.25637
57.0138,7.30704
57.0178,7.27285
57.0185,7.50754
57.0249,23.261
57.0273,42.2491
57.0302,7.42989
57.0308,7.32505
57.035,33.5751
57.0359,7.24578
57.039,22.924
57.0456,44.4749
57.0481,7.23065
57.0531,7.28361
57.0549,7.58626
57.0558,7.24042
57.0572,7.23584
57.0576,7.31533
57.0583,7.22829
57.0631,7.45501
57.0663,7.23939
57.0669,22.9854
57.0735,7.2156
57.0768,23.0955
57.0785,7.60032
57.0794,7.23198
57.0818,8.94446
57.0834,7.36353
57.0895,22.8714
57.0906,7.29621
57.0935,7.24749
57.0986,23.1334
57.1039,7.21834
57.1139,7.2412
57.1145,22.8954
57.1149,22.8905
57.115,7.25506
57.1209,7.56535
57.1219,7.20495
57.122,7.24952
57.1245,22.8875
57.1264,7.24393
57.1274,22.8914
57.1308,7.29087
57.1331,7.24688
57.1354,7.22073
57.1363,7.30423
57.1376,22.8914
57.1396,41.5402
57.1437,7.3531
57.1454,23.1221
57.1488,7.27741
57.1494,52.6514
57.1516,22.8944
57.1537,22.8832
57.1553,7.47845
57.16,62.7449
57.1625,80.7828
57.1672,23.0084
57.1698,7.24692
57.1734,8.60823
57.1744,22.9865
57.175,7.26544
57.1756,22.9999
57.1781,7.25293
57.1789,8.12033
57.1829,7.58047
57.1871,7.22775
57.1874,7.34164
57.1886,7.29163
57.191,7.28781
57.1919,7.26723
57.1953,7.2528
57.1964,11.0799
57.1983,7.24222
57.1986,11.9724
57.2013,7.48182
57.2019,22.9028
57.2036,7.21284
57.2064,57.5299
57.2079,7.71914
57.2109,22.3652
57.2126,7.2655
57.2207,7.22989
57.224,22.9369
57.2272,7.2171
57.2281,7.30665
57.2284,56.2714
57.2314,7.38018
57.2334,7.20458
57.2406,7.28108
57.2432,7.24486
57.2493,55.9957
57.256,7.25252
57.2564,7.21504
57.2577,7.32136
57.2581,7.33104
57.2585,7.30406
57.2639,7.2715
57.2651,23.1182
57.2657,60.3058
57.2662,7.41896
57.2681,22.9364
57.2696,7.25957
57.2705,38.3478
57.273,7.344
57.2732,7.30874
57.2765,8.97
57.277,7.28922
57.2829,7.23869
57.2831,46.4017
57.2861,60.6253
57.2875,7.29851
57.2956,22.8979
57.2964,7.31695
57.298,10.7948
57.299,22.8835
57.3028,64.6546
57.3079,7.42259
57.3106,7.47437
57.3117,76.4402
57.3144,7.25471
57.3145,94.2446
57.3178,7.26548
57.3193,22.8785
57.3193,10.7615
57.3197,7.22636
57.3224,7.24284
57.3235,7.31792
57.3235,7.31677
57.3253,9.90977
57.3272,8.78477
57.3312,22.9056
57.3326,7.26937
57.3357,93.7669
57.3357,114.426
57.3377,7.33851
57.3408,7.23352
57.3415,23.0354
57.3429,7.22269
57.3431,31.8718
57.3444,7.24936
57.3488,7.26226
57.35,120.913
57.3512,22.9776
57.3544,40.5417
57.3555,7.31019
57.3557,7.2799
57.3565,11.2734
57.3574,7.26094
57.3599,55.7837
57.3612,8.39319
57.3622,7.29873
57.368,7.20446
57.3741,22.9694
57.3781,7.23087
57.3784,7.25098
57.3812,7.3384
57.3813,12.3515
57.3862,7.25008
57.3864,12.182
57.3887,14.9027
57.3928,22.8905
57.3945,7.24841
57.3953,7.21642
57.3959,22.9411
57.3965,7.41403
57.3992,7.20806
57.4013,10.0945
57.4042,87.2957
57.4052,7.33349
57.4073,7.20745
57.4078,9.62996
57.409,7.34553
57.4129,7.2585
57.4156,96.6826
57.4175,7.20919
57.4194,7.21485
57.421,111.834
57.4305,7.21375
57.4335,9.48292
57.4374,23.0089
57.4395,8.41255
57.4405,7.29
57.4415,22.9429
57.443,38.044
57.4447,7.2753
57.4454,7.20795
57.4495,104.078
57.4545,7.35952
57.4561,12.2936
57.4571,9.73181
57.4622,23.0198
57.4625,7.23535
57.4628,38.8367
57.4629,111.305
57.4693,7.33248
57.4711,7.23177
57.4715,7.29067
57.4717,7.24287
57.4753,7.28143
57.4772,22.8826
57.4781,7.2524
57.4823,38.41
57.4835,7.23529
57.4857,22.2117
57.4876,7.29785
57.4893,105.782
57.4936,7.26227
57.4966,16.4554
57.4995,22.9046
57.511,30.6418
57.514,7.22782
57.5163,23.0177
57.519,7.34558
57.5242,7.25097
57.5297,7.23328
57.5311,7.27108
57.532,7.35085
57.5336,8.33229
57.5343,27.8567
57.5379,45.0117
57.541,7.33123
57.5415,7.24741
57.5434,7.60837
57.5435,10.2081
57.5436,7.30163
57.5484,7.24978
57.549,54.4694
57.5494,22.9573
57.551,7.28476
57.5529,40.0397
57.5559,7.30233
57.5562,7.41464
57.5588,56.8081
57.5673,46.4288
57.5693,23.0535
57.5706,7.21962
57.5739,50.413
57.5778,7.3361
57.5803,7.39283
57.5807,7.25208
57.5851,23.1502
57.5867,49.5811
57.5875,7.21099
57.5892,7.25222
57.5899,54.9876
57.5921,23.0002
57.5945,7.29139
57.5969,9.81891
57.5989,7.22126
57.5989,12.2264
57.5991,7.2446
57.6031,7.30935
57.6036,11.7128
57.6088,7.4685
57.6131,7.34906
57.6132,7.28225
57.6136,22.9504
57.6155,7.27106
57.6179,47.7925
57.621,65.4712
57.6269,7.38842
57.6277,22.9007
57.6364,7.30129
57.6413,7.26564
57.6415,7.34017
57.6418,65.2287
57.642,7.27488
57.6423,11.1913
57.6443,14.2318
57.6451,9.33038
57.6462,23.0748
57.6475,7.2502
57.6516,7.30167
57.653,10.9541
57.6531,7.26412
57.6535,23.0495
57.654,14.8972
57.6585,15.7634
57.661,7.23262
57.6619,7.22559
57.6659,23.9175
57.6721,7.25119
57.6767,7.2735
57.677,7.25124
57.6785,7.43459
57.6796,22.9064
57.6813,7.30635
57.6825,45.1901
57.6836,7.30864
57.6844,11.4923
57.6855,7.22772
57.6886,7.44883
57.6899,7.25588
57.6921,7.32257
57.6955,22.912
57.6964,23.0243
57.6972,7.33906
57.6998,23.5872
57.7021,46.1682
57.7035,7.2527
57.705,64.0703
57.7056,7.35003
57.7068,7.23762
57.7085,35.6374
57.7092,22.9243
57.7099,7.21805
57.7114,78.2973
57.7128,7.20575
57.7171,7.23113
57.718,22.8918
57.7227,7.30185
57.7274,83.0217
57.7304,7.43411
57.7309,23.0112
57.7316,99.4218
57.7329,7.23913
57.7341,23.0758
57.7366,41.1368
57.7372,7.41455
57.7372,37.33
57.7373,23.0132
57.7402,22.9244
57.7417,7.36581
57.7425,7.43189
57.7449,7.25051
57.7468,8.05577
57.7474,33.7699
57.7491,7.36506
57.7525,7.245
57.7593,7.24852
57.7605,7.27113
57.7605,41.0767
57.7617,7.258
57.7635,7.3056
57.7675,8.29895
57.7681,83.6187
57.7685,7.39411
57.7701,10.8815
57.7702,22.8977
57.772,13.8198
57.7724,7.2616
57.7727,7.26284
57.7792,7.22302
57.7855,86.9018
57.7857,7.21474
57.7895,7.32544
57.7897,8.43101
57.7898,13.2058
57.7914,7.24134
57.7925,22.9315
57.7943,98.808
57.7946,7.21803
57.8018,7.23368
57.8104,22.8752
57.8128,7.32212
57.8144,7.21267
57.8151,7.22795
57.8152,12.281
57.8196,7.20194
57.8197,12.7095
57.8202,11.6376
57.821,22.9398
57.8245,7.27495
57.8255,7.34311
57.829,7.37404
57.8313,7.31568
57.8317,22.9458
57.8319,81.8047
57.8368,7.29707
57.8405,7.29187
57.842,7.35239
57.8441,90.291
57.846,8.29229
57.8465,22.9125
57.8473,107.806
57.849,7.2054
57.8537,7.26269
57.8543,7.22795
57.8583,7.66899
57.8596,7.24202
57.8614,7.33761
57.8624,7.21963
57.8696,22.898
57.8702,7.36756
57.8716,22.8785
57.8728,9.77141
57.8738,39.4784
57.8768,22.976
57.8907,7.25209
57.8912,23.2501
57.8916,7.20207
57.895,8.04545
57.8982,7.25835
57.9001,7.92053
57.9008,23.1003
57.9008,74.974
57.9049,7.27587
57.9104,7.2454
57.9138,7.29683
57.915,11.0904
57.918,7.28942
57.9247,22.926
57.9257,22.9646
57.9318,37.6659
57.9341,7.27154
57.9463,7.41326
57.9513,7.25536
57.9523,7.40206
57.9534,22.9148
57.9544,9.19188
57.9565,7.21563
57.9569,7.21178
57.9575,7.2514
57.9606,36.4364
57.962,55.8154
57.9624,76.2005
57.9692,7.22865
57.972,7.23157
57.9722,7.27165
57.9739,7.24084
57.9761,22.9763
57.9846,35.0609
57.9851,7.28242
57.991,22.9169
57.9923,7.25947
57.9936,7.261
58.0123,7.40597
58.0149,25.666
58.015,7.42343
58.0167,7.3033
58.0171,44.1063
58.0216,7.36147
58.0286,7.2752
58.0348,22.9012
58.0355,22.9253
58.0371,7.20739
58.0385,7.30292
58.0397,42.0486
58.0405,7.28944
58.041,61.404
58.0425,36.6523
58.045,22.9448
58.0454,7.42624
58.0463,7.2455
58.0464,7.32017
58.0499,7.37243
58.0546,7.2283
58.0577,7.38736
58.0581,11.9342
58.0592,63.9063
58.063,25.6929
58.0663,7.36035
58.0705,38.9866
58.0713,58.6854
58.0739,7.24063
58.0755,7.38188
58.0765,22.9201
58.0797,22.9602
58.0828,68.2161
58.085,7.20888
58.0858,7.23429
58.0868,7.21251
58.0926,51.1248
58.097,7.27652
58.0972,7.2016
58.1005,7.22954
58.1018,10.8789
58.103,7.46026
58.1088,9.05616
58.1101,23.0372
58.1105,7.25401
58.1187,22.9047
58.1298,7.2386
58.1303,7.26119
58.1309,40.5513
58.1339,58.4376
58.1357,7.22344
58.1375,26.9644
58.1386,7.22372
58.142,71.0303
58.1449,7.23534
58.154,7.32376
58.155,7.32629
58.1551,7.20991
58.1566,7.35496
58.1699,7.24576
58.1726,7.34911
58.1737,7.31907
58.1738,8.38713
58.1766,7.32152
58.1781,22.9972
58.1801,7.29651
58.1849,7.31404
58.1961,7.32001
58.1972,11.363
58.2004,22.9645
58.2017,23.1013
58.2041,7.23643
58.2073,22.907
58.2082,7.27037
58.2084,36.8674
58.2111,22.9444
58.2161,7.24501
58.2172,23.046
58.2188,7.44984
58.2221,7.27258
58.2224,38.5797
58.2225,7.2287
58.2244,7.27434
58.2264,10.1949
58.2316,49.9502
58.2336,32.3716
58.2349,7.2644
58.2357,7.3629
58.2431,22.9482
58.2468,7.20423
58.2504,7.22705
58.2525,22.9884
58.2538,7.48024
58.2581,7.27873
58.2597,22.932
58.2612,7.20126
58.2621,40.1007
58.2662,7.25992
58.2673,7.23968
58.2696,7.23245
58.2715,7.22232
58.2739,23.0484
58.2743,7.23867
58.2757,7.28638
58.2775,7.20844
58.2807,7.44024
58.2818,7.96986
58.2835,7.26476
58.2847,7.45792
58.2905,7.28181
58.2912,7.277
58.2933,22.9092
58.2954,7.99193
58.2956,7.26049
58.2957,23.0685
58.2978,22.9181
58.2989,7.25893
58.3035,22.9949
58.3039,7.22356
58.305,7.20743
58.3054,7.2304
58.3068,10.9048
58.3115,22.969
58.3143,7.22255
58.3168,7.36191
58.319,28.1195
58.3199,12.2302
58.324,7.23419
58.3338,7.55978
58.3339,7.73418
58.3345,7.23077
58.3353,11.453
58.3385,22.9177
58.3411,22.9679
58.3435,7.28707
58.3442,7.22933
58.3449,7.22552
58.345,37.1736
58.35,7.22061
58.3502,7.2377
58.3518,7.3246
58.3521,22.956
58.3532,31.4735
58.3574,7.43277
58.3634,62.6643
58.3682,23.0006
58.369,7.23151
58.3706,22.964
58.3732,73.538
58.3768,7.22473
58.3772,7.44129
58.3793,10.1557
58.3832,22.9223
58.3855,26.3921
58.3859,7.2071
58.3939,7.22297
58.3984,7.31151
58.4017,7.27244
58.4093,7.24513
58.4101,57.406
58.4101,7.56121
58.4104,22.8863
58.4123,41.7196
58.4154,7.23737
58.4183,7.4536
58.4191,7.23776
58.4239,7.60789
58.4267,7.26553
58.4271,22.906
58.4289,7.22566
58.4339,40.8044
58.4373,51.0326
58.4382,7.28964
58.4382,7.27142
58.4429,7.25973
58.4434,52.0437
58.448,7.23797
58.4491,7.26837
58.4534,23.0252
58.4564,23.0847
58.4569,40.0461
58.4577,23.0407
58.4597,56.374
58.4668,7.28476
58.4759,7.20666
58.4771,40.5763
58.4809,7.25131
58.4846,53.7234
58.4883,70.684
58.4938,7.38571
58.4963,7.25139
58.5003,7.20758
58.5039,7.20673
58.5039,12.1891
58.5057,7.21296
58.5073,7.28914
58.5118,24.9897
58.5126,7.26604
58.5157,41.7579
58.5169,7.34883
58.5173,60.733
58.5199,7.26252
58.5243,7.2167
58.5255,7.23105
58.5307,7.21965
58.5313,7.32273
58.5354,7.31976
58.5374,7.44406
58.5381,7.265
58.5404,7.29281
58.5419,7.30458
58.5427,23.0364
58.5457,7.26055
58.548,7.30642
58.5518,7.23889
58.5523,7.23152
58.5547,22.938
58.5553,7.28329
58.5571,29.1997
58.5611,7.38781
58.5618,7.5841
58.5654,7.23865
58.5729,22.8879
58.573,7.2574
58.5743,22.9762
58.5806,7.26972
58.5809,22.9092
58.5825,35.3967
58.585,7.30547
58.5916,7.25209
58.5926,23.1885
58.5963,7.23254
58.6004,24.1742
58.6039,7.33043
58.6065,7.32959
58.6066,22.9262
58.6075,7.30092
58.6096,35.7258
58.6098,7.26369
58.6121,7.31232
58.6136,7.26137
58.6183,7.6107
58.6227,22.9831
58.6229,8.22109
58.6316,34.8827
58.635,7.23675
58.638,7.20212
58.6383,7.36028
58.6431,7.25525
58.6432,7.29286
58.6445,7.24175
58.6498,12.2484
58.6517,22.8972
58.6579,7.23414
58.6592,7.29734
58.6688,7.2126
58.6697,25.7229
58.6715,7.25428
58.6796,7.24514
58.6801,11.7381
58.6836,22.9352
58.6842,7.24351
58.6854,7.21143
58.6862,40.9557
58.6955,7.30831
58.6956,7.42957
58.6987,7.22121
58.6988,7.25564
58.701,7.27763
58.7026,7.21289
58.7029,11.9737
58.7125,7.34332
58.7127,7.27954
58.7129,12.2258
58.7133,23.066
58.7136,22.9273
58.7144,7.24546
58.715,22.8873
58.7172,30.7087
58.7186,8.2319
58.7191,7.24978
58.7197,7.21993
58.7198,10.212
58.7231,7.21314
58.7258,42.7564
58.7327,24.231
58.7332,7.23268
58.7333,7.30292
58.7348,54.4596
58.7351,22.9049
58.7368,7.33711
58.7371,40.4466
58.7404,7.23158
58.7435,22.9956
58.7472,7.29112
58.7511,7.24939
58.7558,7.23813
58.7622,47.7559
58.7668,7.23662
58.7694,7.27835
58.7711,7.20366
58.7715,7.23235
58.7756,7.38315
58.7781,7.30996
58.7785,7.22749
58.7807,12.234
58.7831,14.7635
58.7838,7.2717
58.789,7.40713
58.7897,13.2553
58.796,7.22313
58.7974,7.35745
58.8055,7.20671
58.8062,24.3648
58.8083,7.22168
58.8111,9.57059
58.8121,13.464
58.8134,7.23085
58.8152,7.2108
58.8172,34.0881
58.8173,22.9267
58.8199,23.0342
58.8243,22.9891
58.8247,7.23556
58.8265,7.35112
58.8287,39.2698
58.8306,32.9615
58.8306,7.31803
58.8333,7.38423
58.8373,22.92
58.8397,7.26051
58.8474,41.1671
58.8547,12.3007
58.8566,27.6991
58.8598,7.21321
58.8611,48.1716
58.8705,59.3595
58.8721,7.26566
58.8742,7.21497
58.8756,22.9782
58.8783,22.8771
58.8784,43.5681
58.8792,7.22937
58.8796,22.9325
58.8817,68.9064
58.8836,58.9857
58.8843,22.9039
58.8866,7.20474
58.8957,67.5987
58.9025,23.0937
58.9063,7.27056
58.9074,7.33134
58.9102,73.7993
58.9132,7.20235
58.916,7.27235
58.9203,7.47458
58.9245,7.27507
58.928,43.2508
58.9288,7.30834
58.9306,7.22533
58.9328,7.27821
58.9344,15.7023
58.9347,69.9287
58.9407,84.58
58.945,7.33083
58.948,22.947
58.9486,43.3994
58.9488,63.7836
58.9499,96.108
58.9524,7.20263
58.953,80.5376
58.9554,7.34167
58.9581,7.27332
58.9608,93.1761
58.9611,22.8722
58.9628,42.2196
58.9653,60.1997
58.9684,23.1243
58.973,7.25339
58.9774,97.2247
58.979,7.27359
58.9796,87.0289
58.9834,7.2309
58.9835,28.6151
58.9861,9.51801
58.9883,107.096
58.9901,7.23225
58.9927,7.2538
58.993,7.32069
58.9958,7.23713
59.0001,46.1718
59.0002,22.935
59.0032,7.2492
59.0033,7.37851
59.0038,7.21906
59.0043,7.2329
59.0059,7.28565
59.007,8.65538
59.011,7.29773
59.0117,75.6573
59.0127,7.23781
59.0135,7.24106
59.0142,52.7785
59.0182,7.24768
59.019,97.1042
59.0191,22.9142
59.0231,22.9274
59.025,7.21745
59.026,22.9108
59.0283,7.25124
59.0303,77.705
59.0321,7.32529
59.0342,7.20572
59.0438,93.1107
59.049,7.25095
59.0506,78.0936
59.0522,8.95593
59.0561,93.3321
59.0689,23.1026
59.0693,100.836
59.0723,7.37503
59.0838,7.29988
59.0881,7.32111
59.0882,12.0889
59.0995,57.9563
59.1008,7.33398
59.1033,7.31419
59.1042,22.9535
59.1109,7.25802
59.1132,7.25949
59.1139,7.29276
59.1156,22.9938
59.1168,7.24226
59.1185,7.23304
59.1201,10.8517
59.1221,37.0453
59.1231,7.28848
59.1261,22.9593
59.1271,7.26005
59.1288,7.2478
59.1311,47.1504
59.1345,7.33235
59.1368,32.8805
59.1394,7.30786
59.1395,59.3168
59.1414,49.5106
59.1449,7.47857
59.1468,10.3473
59.1499,7.24339
59.1542,22.9062
59.1584,7.35231
59.1586,7.28233
59.1593,7.2071
59.1603,22.9921
59.1611,9.57679
59.1611,9.71927
59.1619,7.24709
59.1619,57.5923
59.165,7.25659
59.1658,8.27859
59.1659,7.27569
59.1713,7.40887
59.1719,7.31108
59.1725,11.7382
59.1738,30.1147
59.1747,36.8051
59.1753,13.9229
59.1757,64.4801
59.1814,23.0199
59.1828,7.23281
59.1848,7.23099
59.1849,7.3013
59.1857,7.24117
59.1918,7.27828
59.1988,62.059
59.1992,7.21188
59.1994,7.22251
59.2001,7.25557
59.2019,9.63466
59.2033,98.9736
59.2098,7.2505
59.2099,22.9011
59.2099,7.21429
59.2101,7.44932
59.2143,7.80154
59.2177,7.28747
59.2237,7.30245
59.2248,7.40089
59.2285,22.9059
59.2312,7.20895
59.2314,91.6209
59.2352,36.8039
59.2366,7.20853
59.2379,7.29089
59.2382,7.23027
59.2395,43.6833
59.2408,12.5014
59.2416,16.5497
59.2422,7.23835
59.2527,10.4335
59.2527,90.9967
59.2607,103.575
59.2663,26.4976
59.2702,22.902
59.2737,7.29827
59.2828,22.9857
59.284,23.0068
59.2844,7.22311
59.2862,23.0608
59.2891,24.6486
59.2898,7.43119
59.2924,7.4123
59.293,34.6152
59.2946,7.30961
59.3021,7.22452
59.3037,7.27275
59.3099,7.47234
59.3137,34.9034
59.3157,7.28634
59.3191,8.98036
59.3211,7.26497
59.3213,7.23714
59.3231,7.2017
59.3247,44.3119
59.3255,8.00421
59.3271,8.30562
59.3314,7.35337
59.3334,51.6466
59.3342,7.30206
59.3343,71.3932
59.3359,23.1295
59.3375,22.992
59.3377,51.9881
59.3379,88.4501
59.3394,7.29562
59.3394,7.40912
59.3416,7.40679
59.3447,7.25509
59.3506,28.9994
59.3508,7.24608
59.3518,7.24863
59.352,10.9892
59.3537,7.43468
59.3537,7.54178
59.3539,7.26074
59.3637,7.24686
59.3666,7.24373
59.3668,7.30251
59.3682,42.1822
59.3723,7.24458
59.3756,7.20474
59.3781,9.69975
59.3803,7.44467
59.3806,7.22717
59.3832,9.66878
59.3917,55.2748
59.4007,22.9774
59.4022,42.1087
59.4067,24.3753
59.4082,22.8924
59.4096,7.24236
59.4102,57.6697
59.4104,7.27048
59.4121,39.7459
59.4152,7.23038
59.4168,7.24752
59.417,47.9741
59.4196,7.26294
59.4217,7.2657
59.422,66.3029
59.4267,59.0581
59.4285,7.26733
59.4286,7.26257
59.43,22.8991
59.4341,7.2491
59.4354,7.54794
59.4403,7.283
59.4418,7.43966
59.4442,23.0364
59.4466,59.7426
59.4475,7.21176
59.4495,7.20631
59.4501,22.886
59.4512,8.56244
59.4542,7.40468
59.4603,7.45837
59.4606,7.43616
59.4629,9.58748
59.4656,61.5568
59.4686,79.2239
59.4693,7.34229
59.4702,7.28833
59.4722,7.25823
59.4726,7.25047
59.4738,35.2564
59.4745,23.0557
59.4796,7.2492
59.4803,22.8751
59.4863,32.0352
59.4889,7.20816
59.489,7.42858
59.4942,7.32863
59.4943,35.401
59.4947,7.23921
59.4996,7.51663
59.4998,68.6312
59.5003,7.22924
59.5003,7.24222
59.5026,22.953
59.5073,7.2733
59.5083,7.60397
59.5104,7.24664
59.5125,23.0653
59.5156,7.23325
59.5183,7.22601
59.522,7.37838
59.5228,27.6093
59.5238,7.24671
59.5244,64.6811
59.5251,7.20456
59.5262,83.6054
59.5262,23.0269
59.5329,7.21895
59.5354,7.20493
59.5374,7.44218
59.538,7.35311
59.5411,7.25761
59.5414,8.22743
59.545,7.21082
59.5456,7.40668
59.5486,9.18275
59.5506,7.41262
59.5543,7.38243
59.5567,7.23342
59.5588,22.9669
59.5623,7.31982
59.5635,7.22279
59.5672,7.25092
59.5677,11.793
59.5689,7.36152
59.5719,7.2514
59.5722,22.9286
59.5753,27.1272
59.5756,7.22011
59.5837,39.4131
59.5838,7.32283
59.5839,7.29465
59.5854,7.23332
59.586,7.26671
59.5919,7.33192
59.5964,7.25724
59.5976,46.2904
59.5994,65.1737
59.6032,81.9859
59.6135,22.9069
59.6163,89.8024
59.6163,7.27488
59.617,11.5411
59.6255,31.633
59.6258,22.8722
59.6286,7.30521
59.6306,7.48987
59.6307,7.38244
59.6322,10.7285
59.6334,93.1601
59.6357,7.36651
59.6392,38.6233
59.6394,7.20717
59.643,7.25592
59.6443,7.23409
59.6444,7.21125
59.6452,7.21967
59.6471,8.24712
59.6472,99.9829
59.6503,7.27136
59.6515,47.3113
59.6594,7.25081
59.6658,7.25285
59.6669,7.33212
59.6696,98.3264
59.6709,8.35787
59.671,7.21195
59.6725,10.8282
59.6743,7.21588
59.6761,12.088
59.6837,7.32782
59.6852,23.039
59.6876,7.26511
59.6894,10.5703
59.6908,7.26606
59.6943,22.8738
59.6956,93.1022
59.6968,7.21349
59.6982,7.21754
59.7007,9.71856
59.7026,106.783
59.705,7.29544
59.7111,7.32169
59.7123,117.67
59.7141,7.34788
59.7217,7.25725
59.7266,22.9079
59.7317,7.36528
59.7328,7.26931
59.733,7.25448
59.735,8.96106
59.7351,7.23007
59.7392,7.28433
59.7395,9.38082
59.7457,7.22269
59.7457,7.22928
59.7472,103.634
59.7509,22.9084
59.7593,7.30599
59.7596,11.9008
59.7614,15.1487
59.7685,13.2127
59.769,7.24152
59.7693,7.2904
59.7737,7.26164
59.7792,22.9394
59.7823,7.20774
