Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5794 P50: 7.3320 P90:23.0888 P99:49.9270 P999:82.9506 P9999:122.5702
startTime,latency
403.168,22.8912
403.181,7.39472
403.212,7.22917
403.215,22.907
403.216,22.9854
403.222,7.46772
403.226,7.2036
403.227,31.0804
403.235,7.23163
403.237,7.21454
403.243,7.24584
403.244,7.29453
403.246,33.0246
403.253,7.26373
403.253,7.2115
403.262,37.5944
403.263,7.30376
403.264,7.25521
403.267,9.44598
403.27,22.8784
403.273,47.6838
403.276,7.30539
403.276,12.0761
403.279,7.23482
403.284,43.6583
403.288,7.20563
403.304,7.23951
403.325,7.30623
403.325,7.34104
403.328,22.9266
403.336,23.039
403.343,7.25015
403.35,22.9229
403.356,7.26103
403.372,7.202
403.376,22.9168
403.383,7.23895
403.392,22.9511
403.402,7.2995
403.405,22.9436
403.41,7.27915
403.415,7.23265
403.416,10.6607
403.418,23.0361
403.425,7.31952
403.425,7.28381
403.43,12.2214
403.441,7.2473
403.45,7.29443
403.457,22.9592
403.466,7.46739
403.478,7.22714
403.479,7.23017
403.48,7.32846
403.482,8.4417
403.489,7.62905
403.49,22.9402
403.494,22.9342
403.496,7.27139
403.5,7.60909
403.5,7.21303
403.502,10.1867
403.503,7.32786
403.515,22.9306
403.516,7.21672
403.52,22.9237
403.525,7.21302
403.534,22.982
403.536,7.46172
403.547,7.23138
403.556,22.9608
403.571,22.9636
403.571,7.28069
403.573,7.61182
403.585,7.23229
403.599,23.1641
403.603,7.23539
403.619,7.20846
403.62,7.35472
403.624,22.9785
403.626,7.22944
403.628,7.23657
403.645,7.26865
403.648,7.20318
403.671,22.9913
403.671,7.29544
403.672,11.0582
403.676,7.23681
403.688,26.9446
403.69,7.28282
403.693,22.9337
403.725,22.9494
403.733,7.2076
403.736,22.9357
403.738,22.8884
403.744,7.26392
403.746,22.9101
403.747,34.329
403.756,7.26009
403.757,33.0291
403.761,49.4549
403.765,7.36072
403.766,36.2959
403.769,7.21679
403.771,22.9364
403.775,7.23907
403.782,22.8805
403.789,7.26247
403.793,29.9693
403.802,7.23132
403.807,24.4343
403.816,7.2583
403.82,22.9244
403.824,22.9507
403.83,34.1414
403.843,7.29887
403.848,22.8831
403.851,40.7821
403.857,7.36215
403.864,7.22479
403.874,22.9928
403.88,7.26319
403.881,7.23081
403.881,7.24467
403.884,9.09098
403.884,7.23333
403.891,7.2437
403.891,7.23812
403.898,7.22664
403.898,7.35373
403.898,7.27358
403.903,22.8898
403.911,35.5024
403.914,22.9788
403.939,7.25042
403.941,10.2546
403.945,22.8794
403.946,7.2603
403.948,12.246
403.952,36.0823
403.952,7.26069
403.965,7.3254
403.968,22.9798
403.97,23.1445
403.971,7.26432
403.977,32.3683
403.984,7.28645
403.988,7.29379
403.994,35.1729
403.995,22.9015
403.998,7.3584
404.001,7.25006
404.003,12.3787
404.007,7.24163
404.013,7.29163
404.018,7.34853
404.023,22.9855
404.03,7.23274
404.033,23.3575
404.041,7.37375
404.052,22.9316
404.067,7.39117
404.073,22.8889
404.081,7.33236
404.085,7.35332
404.087,7.20198
404.098,7.34176
404.106,7.23
404.107,7.27376
404.113,43.7596
404.117,7.28115
404.13,22.904
404.131,7.22813
404.143,22.9146
404.153,7.20996
404.153,7.21125
404.154,11.3918
404.172,23.0243
404.175,22.9171
404.179,7.2104
404.185,23.1258
404.189,7.30617
404.196,7.3228
404.2,7.50452
404.2,28.4881
404.209,12.2476
404.213,7.29621
404.214,7.21024
404.214,22.9524
404.215,7.40086
404.216,22.9016
404.218,22.8772
404.22,30.0196
404.223,7.268
404.224,7.29231
404.226,7.25679
404.242,7.24701
404.243,11.0023
404.255,22.9951
404.259,7.23485
404.262,7.30981
404.269,29.6561
404.273,7.29761
404.278,7.24609
404.283,22.9737
404.298,7.22746
404.299,7.21913
404.304,7.29368
404.31,7.53533
404.311,7.34414
404.317,7.28772
404.33,7.30714
404.333,7.22907
404.338,7.30566
404.34,7.26335
404.342,7.35644
404.347,7.22019
404.356,7.32958
404.359,7.3636
404.359,7.27535
404.363,23.0481
404.364,7.29608
404.367,7.31117
404.37,7.22561
404.374,22.8898
404.381,22.9146
404.384,7.23155
404.387,7.39147
404.39,22.9087
404.392,23.14
404.396,7.27848
404.397,7.41606
404.4,23.0649
404.403,7.24892
404.412,7.36332
404.413,7.21789
404.417,7.23109
404.421,22.9604
404.429,7.33008
404.434,7.2532
404.44,7.24015
404.442,7.265
404.447,7.27819
404.449,7.27752
404.45,7.46848
404.451,7.25529
404.451,22.9339
404.456,7.42306
404.456,7.30342
404.467,23.2383
404.467,22.9148
404.467,7.21317
404.468,42.2379
404.469,10.3427
404.472,7.28531
404.487,7.24905
404.489,22.9036
404.494,23.0314
404.501,7.25933
404.508,7.23507
404.509,7.50569
404.513,7.20877
404.515,7.28925
404.529,7.22351
404.529,23.0256
404.53,23.0351
404.538,7.3555
404.541,7.32169
404.545,7.26732
404.546,7.2952
404.563,23.1369
404.565,7.29738
404.57,7.41563
404.572,7.24098
404.577,7.22613
404.579,10.6233
404.583,22.9756
404.596,23.0691
404.602,7.24097
404.61,7.39332
404.612,10.2127
404.617,7.28021
404.618,12.0753
404.62,7.39026
404.625,7.43543
404.625,7.31722
404.626,7.25612
404.626,7.32787
404.633,7.26179
404.64,7.26277
404.65,22.9899
404.651,7.3071
404.656,23.171
404.659,7.34317
404.665,22.9095
404.669,7.25433
404.676,7.45289
404.678,30.5542
404.679,22.9187
404.683,22.9404
404.688,7.26983
404.691,7.25286
404.695,7.30981
404.696,27.2533
404.697,7.25065
404.698,7.35459
404.711,7.22267
404.711,22.9128
404.715,7.23126
404.72,7.27866
404.725,7.48171
404.728,7.24443
404.729,23.0575
404.729,10.6352
404.744,22.9299
404.749,7.38647
404.75,7.22114
404.753,7.30332
404.756,22.9975
404.757,7.28211
404.761,22.9077
404.776,7.28658
404.78,7.32698
404.782,10.7355
404.786,11.5938
404.787,7.29425
404.806,7.25752
404.811,23.0312
404.819,22.992
404.826,7.27466
404.829,7.30228
404.83,32.901
404.834,22.9132
404.84,7.32762
404.844,7.24638
404.848,7.29166
404.856,7.37127
404.857,22.9149
404.863,7.30705
404.864,37.4276
404.882,7.24596
404.883,7.35015
404.889,12.4036
404.897,7.23007
404.906,7.39445
404.91,7.21775
404.922,7.21302
404.923,7.22374
404.928,22.9604
404.933,7.28218
404.942,7.23196
404.951,7.25673
404.952,22.9671
404.953,7.26362
404.955,22.9484
404.958,7.55274
404.964,35.1268
404.965,7.23545
404.969,7.42348
404.971,22.8926
404.974,23.0541
404.975,7.35854
404.975,43.9038
404.976,7.3798
404.977,22.9143
404.978,7.23824
404.982,22.9393
404.983,7.23549
404.987,7.23883
405.003,7.29147
405.01,22.9607
405.025,7.27608
405.026,22.8744
405.028,7.27459
405.029,7.25486
405.031,7.32532
405.036,7.32366
405.051,7.29092
405.051,7.26529
405.052,12.0597
405.053,22.8868
405.061,22.9352
405.063,7.31583
405.067,7.9003
405.071,25.3359
405.072,7.358
405.077,7.26385
405.082,7.45493
405.084,7.31554
405.089,7.33134
405.094,7.28992
405.101,22.9971
405.111,7.37003
405.117,7.24958
405.135,7.32636
405.152,23.092
405.16,23.0294
405.166,7.22897
405.177,7.33727
405.185,23.0757
405.187,7.25447
405.191,7.26378
405.201,7.23761
405.214,7.21956
405.215,10.8657
405.22,7.23162
405.221,7.21099
405.227,7.51838
405.239,7.26651
405.243,7.21876
405.245,7.39584
405.245,22.9937
405.258,22.8824
405.263,12.3483
405.276,7.33113
405.287,7.22728
405.292,22.8839
405.31,22.8957
405.311,7.54348
405.326,7.21298
405.327,7.24786
405.328,22.9575
405.331,23.0838
405.334,7.2054
405.337,37.4299
405.338,7.20432
405.344,7.45484
405.348,7.24765
405.353,7.24789
405.353,22.9623
405.356,22.9879
405.356,7.20793
405.358,7.23561
405.366,22.9256
405.376,7.23254
405.378,22.894
405.378,7.23726
405.38,22.9702
405.38,10.5167
405.383,7.3008
405.384,7.31293
405.389,7.21794
405.394,7.23714
405.394,7.23138
405.397,23.2135
405.403,22.9459
405.408,32.9156
405.415,7.22003
405.419,7.30365
405.419,7.25965
405.425,7.34988
405.426,7.28266
405.428,9.88654
405.436,7.3194
405.436,7.22082
405.438,7.20214
405.44,12.3445
405.442,22.9326
405.451,7.40323
405.451,7.28077
405.453,22.9194
405.462,23.4656
405.469,7.23701
405.474,7.24039
405.484,7.33589
405.484,7.22906
405.488,8.38515
405.494,7.33102
405.497,22.9641
405.498,7.31527
405.501,7.2032
405.502,11.7545
405.503,7.24379
405.504,22.8775
405.507,22.879
405.509,7.30077
405.521,7.23142
405.526,7.30287
405.526,7.22164
405.529,22.9421
405.537,23.0338
405.543,22.8909
405.546,26.5476
405.587,7.24064
405.594,23.0126
405.594,7.29377
405.6,23.4024
405.602,36.1307
405.607,23.3352
405.609,7.23094
405.618,40.3329
405.62,7.27983
405.621,7.22795
405.623,22.8774
405.626,7.22886
405.63,7.23729
405.646,22.9043
405.654,34.9588
405.67,7.23843
405.687,7.26418
405.696,7.2097
405.699,7.23419
405.705,7.23857
405.709,7.22307
405.71,22.9638
405.712,22.9124
405.726,7.44704
405.727,7.2563
405.742,22.8757
405.743,7.37472
405.749,7.33547
405.757,7.30831
405.759,7.37886
405.768,22.92
405.771,7.24845
405.778,7.25443
405.78,7.34717
405.782,8.57843
405.785,7.2771
405.788,7.73476
405.789,7.26887
405.795,7.25165
405.797,7.30477
405.797,23.2567
405.801,7.48884
405.812,7.28887
405.815,23.0587
405.818,23.0384
405.822,22.9052
405.823,7.28081
405.832,7.38014
405.835,7.28322
405.836,22.8994
405.844,7.30768
405.847,23.0143
405.848,7.34555
405.854,22.9242
405.856,7.21595
405.868,7.22536
405.868,22.9097
405.872,22.938
405.881,31.1466
405.891,41.3947
405.895,23.0052
405.903,22.9233
405.912,7.35172
405.918,22.9476
405.932,7.29596
405.946,22.9973
405.946,12.2336
405.948,22.9648
405.953,22.9314
405.96,7.23129
405.967,22.8812
405.968,7.50599
405.982,7.23106
405.996,7.25168
405.996,7.20835
405.999,7.48749
406.001,7.23555
406.001,9.29321
406.015,7.37692
406.019,7.25033
406.024,7.29004
406.031,7.27074
406.035,7.28503
406.055,22.9755
406.059,39.9363
406.061,7.32347
406.062,7.24224
406.065,10.0076
406.07,9.49669
406.082,7.25982
406.095,7.22853
406.113,22.9141
406.116,7.24146
406.125,7.20715
406.127,22.9961
406.129,8.77687
406.131,7.21773
406.133,22.9593
406.141,7.28352
406.15,7.25404
406.15,7.20575
406.16,7.34093
406.165,7.24631
406.169,7.23033
406.179,22.9317
406.184,7.25791
406.186,23.3291
406.19,23.2046
406.198,7.23339
406.198,31.3973
406.206,22.9054
406.22,7.24964
406.231,7.26604
406.238,7.23303
406.243,7.21003
406.251,7.26977
406.259,23.1401
406.261,7.23522
406.264,7.22728
406.269,7.28148
406.275,7.25612
406.283,7.27981
406.292,7.2091
406.296,7.24628
406.301,7.23382
406.307,22.9551
406.308,7.25309
406.315,7.3463
406.316,12.0753
406.321,7.24218
406.324,22.8746
406.326,7.68753
406.337,7.20137
406.356,7.36822
406.358,23.0707
406.364,7.28087
406.366,7.47911
406.374,7.3358
406.383,7.26661
406.387,7.26683
406.391,7.23007
406.391,23.0395
406.392,7.33096
406.4,7.23184
406.407,22.9574
406.407,7.24215
406.416,7.25426
406.417,22.8857
406.418,10.9354
406.424,7.34827
406.425,7.59497
406.434,7.32434
406.438,22.8911
406.441,7.21579
406.45,7.28683
406.457,7.29138
406.46,7.31145
406.47,22.9032
406.472,7.22138
406.473,7.30348
406.473,7.29585
406.484,7.28386
406.497,7.47317
406.507,7.22886
406.509,23.0108
406.51,7.28188
406.512,22.934
406.528,7.26726
406.531,22.8734
406.539,7.2363
406.541,22.8922
406.55,7.34487
406.553,7.26615
406.557,22.9393
406.559,7.39661
406.563,7.32334
406.565,7.31755
406.567,9.55473
406.57,7.36254
406.579,7.51073
406.585,22.939
406.592,7.38088
406.593,22.9981
406.594,7.53842
406.596,7.2248
406.596,8.21988
406.599,23.0789
406.608,7.42403
406.612,8.01758
406.613,7.24308
406.614,7.55654
406.622,7.2934
406.624,7.25659
406.626,7.32416
406.628,7.22058
406.632,22.8808
406.646,7.29822
406.65,7.43611
406.651,7.22889
406.655,22.9239
406.665,7.21095
406.682,23.1718
406.684,41.128
406.688,7.27781
406.689,7.27676
406.694,7.31718
406.715,7.33863
406.715,31.0809
406.718,7.23624
406.72,10.1729
406.72,7.21645
406.736,22.9128
406.736,7.22823
406.737,7.28241
406.738,10.7005
406.738,28.9091
406.74,22.9245
406.742,11.9704
406.745,42.8445
406.751,7.23048
406.768,7.2296
406.769,22.9753
406.77,7.21026
406.773,7.21684
406.778,34.3558
406.785,7.21815
406.789,23.1158
406.79,7.29596
406.799,7.39265
406.8,7.22762
406.8,32.6071
406.809,7.24316
406.816,7.23055
406.831,7.44567
406.835,22.9172
406.843,7.29545
406.847,31.1758
406.856,7.39046
406.858,10.8933
406.858,7.25958
406.858,7.38774
406.861,37.806
406.862,7.20863
406.874,7.27549
406.878,22.8712
406.889,7.24629
406.889,7.29388
406.894,7.24126
406.898,22.9284
406.905,7.30231
406.916,22.9368
406.922,7.23282
406.928,7.26564
406.932,7.2214
406.953,7.2365
406.957,22.9165
406.959,7.20656
406.964,36.3379
406.965,7.23478
406.971,22.8715
406.973,22.9389
406.976,7.22959
406.979,7.38288
406.98,7.212
406.984,7.27994
406.993,22.9006
406.995,7.29246
406.997,7.29497
406.999,9.92079
406.999,7.23576
407.004,25.3926
407.005,7.26632
407.018,7.21132
407.02,22.9122
407.025,7.28615
407.033,7.20956
407.04,7.27284
407.043,7.20579
407.045,22.9698
407.047,8.13401
407.047,7.42979
407.053,7.24003
407.061,7.2061
407.067,22.8968
407.068,23.1538
407.069,7.2061
407.075,7.31633
407.08,7.31109
407.08,7.20238
407.085,7.22613
407.087,25.0406
407.087,22.9832
407.088,7.22368
407.088,22.9223
407.094,7.23908
407.095,7.28521
407.096,36.4981
407.102,7.48327
407.107,7.2421
407.112,7.51127
407.117,7.37319
407.138,22.8747
407.15,22.9473
407.153,7.20697
407.158,7.23196
407.16,33.7212
407.161,7.22077
407.166,7.29896
407.173,22.9019
407.178,7.26197
407.178,7.33416
407.195,7.26869
407.201,43.6407
407.202,63.1032
407.205,80.6893
407.205,7.2758
407.21,7.21331
407.214,7.21061
407.215,22.8759
407.226,7.27564
407.231,7.24865
407.233,7.20324
407.234,24.5059
407.237,7.31881
407.238,7.22786
407.244,7.27076
407.255,7.27964
407.275,22.9278
407.277,41.3831
407.278,7.24194
407.28,7.36564
407.282,7.22533
407.293,7.2079
407.295,7.26723
407.312,23.0492
407.317,7.37604
407.322,7.26295
407.322,34.3058
407.322,12.1113
407.324,22.9669
407.335,42.1879
407.342,7.25681
407.344,7.27015
407.35,7.58492
407.351,12.2012
407.36,7.25092
407.365,7.35266
407.366,7.30378
407.369,22.9902
407.381,7.23419
407.386,26.32
407.389,7.25038
407.399,7.28158
407.4,7.25032
407.403,7.23584
407.408,7.55312
407.419,7.25918
407.421,7.3175
407.43,7.28926
407.431,7.40026
407.44,7.32249
407.441,7.40372
407.452,7.30665
407.459,7.24686
407.47,7.20951
407.471,7.21738
407.473,23.3313
407.478,7.27619
407.48,22.8878
407.485,7.32824
407.505,7.2131
407.509,7.22616
407.521,22.9018
407.521,7.2918
407.522,10.6079
407.526,7.28936
407.532,22.9995
407.548,27.425
407.548,7.28769
407.549,22.8866
407.555,22.9459
407.558,7.38994
407.569,7.37725
407.576,7.46631
407.578,22.9015
407.579,22.8854
407.581,7.23933
407.593,7.27299
407.601,7.21901
407.622,7.25583
407.626,23.4344
407.631,7.26809
407.634,7.46301
407.65,22.9479
407.651,22.9263
407.651,7.21733
407.653,7.27046
407.659,7.32073
407.664,7.2978
407.675,7.35466
407.675,22.9706
407.676,7.28099
407.677,22.9428
407.685,7.37434
407.693,7.2647
407.696,23.0835
407.698,7.40258
407.701,7.26509
407.703,7.30271
407.706,43.7403
407.712,7.30372
407.713,57.6281
407.714,7.24055
407.722,7.33848
407.722,22.9669
407.723,7.38037
407.73,7.22941
407.74,7.21607
407.741,24.5555
407.743,22.9179
407.746,7.22484
407.746,7.47119
407.762,7.31208
407.766,7.46539
407.77,8.37575
407.771,7.30208
407.772,22.9251
407.772,7.23447
407.776,7.22431
407.776,7.26576
407.78,7.30785
407.786,28.8241
407.806,22.9137
407.825,7.29358
407.828,22.9047
407.829,22.9935
407.834,7.25935
407.836,35.2339
407.841,7.23453
407.849,23.6408
407.854,7.22602
407.859,7.20561
407.868,23.8677
407.883,7.25474
407.883,7.22725
407.884,11.4343
407.891,7.42216
407.903,23.1317
407.909,23.0757
407.921,7.23606
407.922,7.23662
407.922,12.0521
407.923,23.0204
407.925,7.28923
407.925,7.2291
407.927,7.30668
407.93,7.24992
407.941,7.29725
407.941,43.6892
407.952,7.29824
407.957,7.24815
407.972,33.618
407.989,7.55192
408.012,22.9824
408.013,22.9982
408.023,7.26631
408.029,7.21478
408.029,27.6912
408.034,7.2548
408.036,7.39505
408.049,7.23674
408.053,7.43334
408.062,7.25276
408.062,7.2357
408.065,22.8928
408.065,7.21082
408.068,7.2472
408.086,23.2139
408.093,7.24834
408.097,32.3932
408.101,7.20338
408.109,7.28586
408.109,41.1039
408.122,7.30971
408.123,7.26407
408.126,23.1118
408.129,7.38275
408.139,32.4555
408.146,7.24375
408.152,22.926
408.154,22.9011
408.155,7.25166
408.165,23.0168
408.166,7.28675
408.167,7.30869
408.176,7.26912
408.178,22.9303
408.192,7.2369
408.198,7.21845
408.206,7.44498
408.207,10.758
408.219,22.9149
408.225,7.24795
408.239,7.21497
408.245,7.21447
408.249,7.44877
408.252,7.59039
408.255,7.36172
408.263,7.30106
408.264,10.8905
408.265,7.20566
408.266,22.9322
408.273,22.8981
408.278,7.20659
408.279,7.3043
408.28,7.3063
408.283,7.21268
408.291,7.32101
408.292,24.8819
408.297,7.20856
408.303,7.24093
408.303,7.32402
408.306,23.1279
408.309,7.30792
408.311,7.22414
408.317,22.9712
408.321,7.2243
408.328,7.23954
408.338,22.8901
408.339,22.935
408.342,7.22472
408.345,7.20174
408.349,7.2879
408.352,7.21267
408.355,7.22726
408.356,7.4732
408.358,7.40718
408.36,7.22838
408.362,10.4629
408.368,22.8835
408.379,7.23403
408.381,7.21995
408.387,7.35893
408.403,23.0046
408.406,22.9797
408.407,7.25467
408.41,9.91382
408.431,7.23431
408.45,7.20628
408.453,7.21113
408.461,23.1013
408.463,7.21097
408.474,7.23915
408.488,7.26151
408.49,7.26482
408.499,23.1019
408.499,22.997
408.51,7.22435
408.515,22.9699
408.524,7.24849
408.527,31.2609
408.529,7.28332
408.539,7.31364
408.54,7.29106
408.54,7.2695
408.548,7.29282
408.55,7.28979
408.563,7.30005
408.571,7.33599
408.572,7.21794
408.587,7.37871
408.589,22.9863
408.593,23.0269
408.599,22.9439
408.6,7.38403
408.612,7.23845
408.629,22.9216
408.63,7.24189
408.633,7.27696
408.639,7.25332
408.639,7.23795
408.665,7.26816
408.695,7.2164
408.695,7.31496
408.701,7.27639
408.704,22.9125
408.705,7.21639
408.709,22.9347
408.709,23.0889
408.722,7.5603
408.739,7.27939
408.74,7.23271
408.741,7.25575
408.742,22.9428
408.744,7.24269
408.763,7.35012
408.763,12.1604
408.764,16.3005
408.768,22.9817
408.773,23.0592
408.774,7.33465
408.775,7.20332
408.779,23.0708
408.787,7.31311
408.789,7.20455
408.795,7.34211
408.796,22.9439
408.797,22.9024
408.807,7.27913
408.809,7.21857
408.811,9.85261
408.812,7.28768
408.814,7.27691
408.824,7.21125
408.828,7.23489
408.838,23.0192
408.842,7.2262
408.844,7.28513
408.847,22.9732
408.847,22.9605
408.85,7.24728
408.858,7.22171
408.859,7.31492
408.859,11.559
408.879,7.46914
408.883,22.9445
408.885,7.24205
408.891,23.0009
408.892,22.9708
408.9,35.3154
408.907,7.23781
408.92,7.2545
408.923,7.2904
408.927,30.044
408.931,7.25805
408.937,7.23
408.938,7.24944
408.938,7.21638
408.944,7.26769
408.944,7.25748
408.953,7.27886
408.978,7.36346
408.995,7.24217
409,7.22767
409.016,7.22616
409.016,23.0156
409.017,7.34751
409.017,7.35536
409.019,10.391
409.02,22.9066
409.03,7.22794
409.031,23.2474
409.033,7.27719
409.034,22.8852
409.037,22.9155
409.045,7.35758
409.046,7.56149
409.046,7.25928
409.047,7.23102
409.048,10.2756
409.077,22.9915
409.077,22.8711
409.085,7.26816
409.089,22.8769
409.09,7.21088
409.096,7.23334
409.115,7.25907
409.124,7.22835
409.125,7.20743
409.128,7.46664
409.135,23.0374
409.141,37.8679
409.148,22.9529
409.149,7.26313
409.153,7.22203
409.162,29.2058
409.174,7.32294
409.177,22.881
409.18,7.21922
409.184,7.67493
409.192,28.3671
409.193,7.31164
409.193,22.9494
409.197,8.34931
409.197,23.0103
409.21,30.5058
409.212,7.21399
409.214,7.22049
409.222,7.26868
409.226,7.23419
409.226,7.51282
409.229,23.0124
409.244,7.24053
409.245,7.30802
409.263,7.42365
409.273,22.9015
409.276,7.32339
409.281,7.38962
409.283,7.23242
409.293,7.30102
409.307,7.20804
409.318,7.37416
409.32,22.8996
409.321,7.30021
409.321,7.20561
409.352,22.9594
409.359,7.2649
409.362,22.8807
409.368,22.9355
409.371,7.28233
409.379,33.3623
409.379,22.943
409.389,7.26117
409.391,7.26039
409.397,7.35508
409.399,7.24132
409.4,23.1773
409.433,7.44522
409.437,22.9706
409.452,7.38066
409.456,7.2579
409.458,7.22433
409.459,7.21735
409.461,7.27287
409.465,7.26645
409.465,23.0173
409.475,7.48003
409.487,7.22694
409.506,7.24795
409.507,7.24673
409.509,15.4509
409.517,7.51712
409.517,7.28332
409.519,22.9214
409.531,7.37813
409.534,7.3706
409.535,10.946
409.539,12.1835
409.539,22.8786
409.547,23.0768
409.548,7.23855
409.549,22.908
409.555,7.26724
409.563,22.8746
409.565,7.26376
409.566,7.23913
409.58,22.9892
409.582,7.30002
409.582,7.23053
409.584,7.34667
409.591,7.27906
409.596,7.36749
409.596,23.1263
409.599,23.0108
409.6,7.23663
409.602,38.5252
409.602,7.23931
409.608,35.1432
409.611,7.29787
409.617,46.5361
409.623,7.21452
409.624,7.23174
409.634,7.25379
409.637,7.30638
409.64,7.26551
409.645,7.24506
409.646,7.26563
409.65,22.9178
409.654,7.24464
409.666,7.31616
409.673,7.29848
409.676,22.9378
409.679,7.31873
409.697,7.29735
409.7,7.2447
409.702,7.23837
409.71,7.33011
409.711,7.22065
409.713,7.23501
409.723,7.25389
409.727,22.9564
409.734,7.44063
409.739,7.64577
409.753,22.9342
409.762,7.27223
409.763,22.9935
409.773,22.8784
409.778,7.213
409.778,12.0855
409.782,25.1263
409.782,7.3504
409.786,7.20394
409.79,7.22814
409.794,7.24072
409.799,22.9856
409.799,28.4863
409.811,7.24797
409.816,7.30014
409.818,7.21516
409.819,7.26729
409.821,7.38063
409.822,22.8883
409.825,40.5746
409.831,23.1906
409.832,7.23005
409.836,39.0182
409.841,7.27118
409.852,7.20828
409.855,22.2096
409.862,7.2797
409.864,23.0605
409.868,7.26669
409.879,7.29111
409.879,7.31037
409.889,7.25959
409.9,7.24596
409.906,7.41578
409.91,7.4475
409.913,9.21761
409.92,7.24544
409.921,22.909
409.925,7.25984
409.942,7.20622
409.945,7.2391
409.951,7.45934
409.951,7.22333
409.954,14.4627
409.959,7.29361
409.963,8.8953
409.98,22.9653
409.986,23.0246
409.989,7.25578
409.997,7.2694
410.006,7.28264
410.016,22.9289
410.023,7.32134
410.033,7.43039
410.036,22.8753
410.041,7.38204
410.044,7.54639
410.046,7.32977
410.05,8.92026
410.053,7.27253
410.053,7.26879
410.055,23.0439
410.067,7.20814
410.071,8.41568
410.074,7.41124
410.08,7.26068
410.083,7.26029
410.087,22.9563
410.092,7.4058
410.098,7.23864
410.103,22.9729
410.113,7.21349
410.113,22.9741
410.114,11.3544
410.123,7.28744
410.129,7.2413
410.132,23.0615
410.137,22.994
410.142,7.25949
410.153,22.9654
410.157,7.23343
410.159,7.31185
410.163,9.00615
410.168,22.3893
410.169,7.3147
410.171,7.27398
410.171,7.2404
410.178,7.20781
410.182,13.2569
410.195,7.2752
410.195,7.23803
410.196,22.9076
410.198,9.81456
410.203,7.51834
410.205,7.25671
410.21,7.43795
410.216,22.9199
410.221,7.31745
410.223,7.5159
410.229,7.24292
410.231,7.34374
410.233,7.36716
410.238,7.28437
410.243,23.0417
410.254,7.37341
410.261,26.4427
410.261,7.24289
410.264,7.22505
410.266,7.25542
410.268,22.9635
410.279,28.0771
410.297,7.38755
410.297,22.9915
410.298,23.1095
410.301,7.37715
410.307,7.25188
410.312,7.24166
410.32,7.23005
410.323,7.54141
410.323,22.987
410.326,7.2347
410.336,23.0794
410.336,7.21132
410.337,23.0349
410.346,22.9636
410.35,31.0369
410.353,7.25448
410.353,7.20727
410.355,22.9096
410.357,8.11515
410.363,38.6201
410.365,7.26517
410.368,22.9346
410.378,7.23626
410.381,7.28568
410.383,38.6881
410.384,7.28693
410.389,22.9091
410.391,7.24621
410.407,7.36473
410.413,7.23477
410.419,7.24695
410.421,22.8837
410.422,7.21719
410.428,7.23108
410.439,22.8799
410.442,7.25746
410.45,22.9778
410.452,7.23161
410.456,22.9205
410.458,7.24432
410.46,7.32886
410.462,7.30523
410.47,22.8807
410.501,22.9731
410.502,7.31259
410.514,7.30801
410.521,23.9034
410.544,7.2185
410.555,7.36496
410.563,7.25528
410.567,7.20999
410.571,7.38783
410.575,22.9926
410.581,7.30351
410.588,22.9374
410.591,28.0481
410.592,7.21406
410.592,7.25321
410.602,23.0867
410.606,7.30602
410.607,10.7283
410.613,26.7277
410.618,42.6557
410.62,26.4028
410.62,7.29079
410.624,7.30542
410.625,8.05343
410.634,22.9734
410.635,7.24826
410.647,33.9663
410.655,7.20596
410.658,7.39325
410.67,31.8083
410.671,22.9091
410.673,7.23577
410.678,44.0046
410.681,7.33802
410.682,22.9107
410.686,7.24646
410.692,7.20692
410.693,7.36375
410.696,7.29177
410.697,8.8065
410.699,7.26975
410.7,7.21471
410.706,22.9792
410.707,23.0335
410.709,7.31486
410.711,7.42161
410.714,35.5182
410.724,7.26199
410.727,9.49262
410.728,42.0256
410.731,23.0228
410.733,7.24746
410.746,7.26924
410.748,26.3907
410.752,7.37891
410.758,7.42157
410.758,7.20647
410.761,22.9216
410.768,7.29094
410.776,7.22794
410.779,22.9906
410.78,7.30923
410.782,7.23667
410.784,7.27178
410.787,7.24493
410.796,7.24418
410.806,7.26113
410.815,7.51707
410.821,7.22923
410.821,7.26449
410.835,23.0717
410.84,22.987
410.85,7.30644
410.85,7.52785
410.852,7.24188
410.852,7.29101
410.854,7.33391
410.857,26.8416
410.865,22.8746
410.865,7.32271
410.873,23.078
410.875,7.27253
410.889,7.29538
410.89,7.32479
410.891,22.995
410.896,38.2761
410.901,7.32175
410.906,7.25561
410.91,22.9935
410.922,7.26805
410.922,7.26723
410.934,7.22087
410.937,7.25164
410.937,22.8874
410.953,23.0476
410.967,7.51693
410.974,22.8886
410.99,7.3597
410.992,25.3723
410.998,23.1198
411,7.27607
411.002,7.23364
411.005,33.0087
411.025,7.35331
411.025,7.26402
411.029,8.89689
411.034,7.31328
411.044,23.0692
411.057,22.8717
411.057,7.27665
411.064,7.32713
411.065,7.2318
411.069,8.26964
411.072,7.25791
411.073,7.28096
411.075,7.22955
411.076,7.35467
411.083,7.30158
411.097,7.26199
411.097,7.24892
411.1,22.8955
411.109,7.22851
411.115,7.27427
411.122,22.9748
411.126,7.24439
411.129,23.008
411.132,7.21822
411.152,22.9798
411.166,7.39886
411.167,23.4211
