Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1927 P50: 7.3261 P90:23.0441 P99:43.6585 P999:75.4790 P9999:183.7576
startTime,latency
230.268,7.23812
230.269,22.9603
230.274,22.8759
230.28,12.2453
230.281,23.0348
230.295,29.5142
230.303,7.26751
230.304,22.9036
230.314,7.25056
230.325,7.29263
230.328,7.24658
230.329,7.41006
230.344,7.24677
230.344,7.37999
230.353,23.0867
230.358,7.28384
230.404,22.9095
230.404,7.22834
230.408,7.2491
230.424,7.27389
230.426,22.9343
230.43,7.29812
230.431,7.36455
230.458,23.0156
230.475,7.28093
230.48,22.8937
230.484,7.43199
230.487,7.38957
230.5,22.9138
230.504,7.30332
230.519,7.21331
230.527,7.21791
230.53,7.30613
230.532,7.25567
230.548,7.22292
230.555,7.25189
230.557,7.27995
230.572,7.22788
230.574,22.9172
230.592,23.0125
230.599,7.32409
230.603,7.56499
230.604,7.21555
230.642,7.26092
230.653,7.26563
230.654,7.20633
230.659,7.21518
230.666,7.24303
230.671,23.0062
230.685,22.9262
230.716,7.31677
230.721,7.39339
230.725,7.2375
230.728,7.26652
230.74,7.30849
230.741,22.886
230.75,7.23085
230.793,7.23717
230.802,7.23879
230.807,7.32384
230.811,7.31644
230.829,7.22949
230.829,7.22423
230.829,22.872
230.837,12.3142
230.838,7.26952
230.839,22.9805
230.848,7.2122
230.854,7.27717
230.854,7.28236
230.859,22.9954
230.862,7.40675
230.863,7.22737
230.887,22.9611
230.898,7.22154
230.9,7.22906
230.902,7.26074
230.914,7.45748
230.932,23.1367
230.939,22.9807
230.953,7.35134
230.971,7.26697
230.974,9.63521
230.974,7.26137
230.979,7.20867
230.983,7.98647
230.993,22.9454
230.999,23.2308
231.001,22.8794
231.006,7.26347
231.034,7.45759
231.035,23.0267
231.038,23.1272
231.052,7.36188
231.053,11.0547
231.068,7.26637
231.071,7.20188
231.076,22.8742
231.083,7.27735
231.084,7.24236
231.088,7.21792
231.092,22.888
231.097,22.9764
231.1,7.21574
231.103,7.2093
231.108,7.30131
231.112,8.75444
231.113,7.20505
231.115,10.4523
231.117,7.22804
231.121,9.0686
231.143,7.24804
231.148,7.2645
231.158,7.23773
231.174,7.39826
231.178,22.9518
231.182,7.35444
231.183,22.9286
231.183,7.39459
231.184,11.4097
231.187,7.23525
231.187,7.44292
231.19,7.3174
231.199,22.8988
231.206,7.32989
231.212,7.24159
231.22,23.0251
231.224,7.26861
231.234,22.9067
231.234,7.39153
231.237,27.5575
231.237,47.5796
231.247,7.25659
231.262,43.6834
231.287,22.9118
231.289,41.0738
231.295,7.28103
231.297,7.2553
231.299,7.86749
231.307,7.24248
231.314,7.23306
231.314,22.9062
231.314,22.9192
231.333,7.20877
231.334,7.21454
231.337,7.23152
231.342,7.32034
231.351,12.3353
231.353,7.4905
231.356,7.25659
231.36,8.40481
231.361,7.44748
231.363,9.88735
231.368,7.41304
231.388,7.25818
231.399,7.22187
231.404,8.1965
231.411,7.26293
231.426,22.9866
231.43,7.26194
231.437,23.0572
231.457,7.27373
231.458,7.36961
231.468,7.31267
231.483,22.9535
231.488,22.9678
231.49,7.28482
231.497,22.9285
231.519,43.5731
231.523,7.26454
231.526,7.25292
231.529,54.3059
231.54,7.27962
231.557,7.29813
231.558,7.49014
231.564,7.24652
231.564,7.28549
231.572,7.33278
231.581,7.23102
231.595,23.0354
231.603,7.24816
231.607,7.27557
231.61,22.8916
231.611,22.8714
231.612,42.7082
231.613,7.22632
231.614,22.9327
231.617,22.309
231.617,7.20907
231.621,7.26166
231.621,43.6822
231.623,7.24965
231.63,55.5469
231.651,7.26297
231.653,7.25345
231.675,7.212
231.681,22.934
231.701,7.29816
231.702,7.29696
231.709,7.32486
231.713,7.42586
231.714,11.2197
231.714,22.9251
231.721,7.25644
231.729,22.8973
231.735,7.3647
231.745,27.5352
231.748,7.26411
231.751,7.21941
231.751,9.1447
231.757,7.29234
231.765,28.7549
231.776,7.26379
231.781,7.28886
231.791,7.28156
231.794,7.25184
231.812,7.33883
231.814,22.936
231.814,23.1745
231.819,7.32062
231.835,23.0917
231.838,22.9367
231.842,7.28882
231.844,23.0054
231.845,7.44406
231.847,7.21239
231.849,7.33897
231.857,7.26045
231.863,7.23261
231.873,7.2061
231.875,7.22531
231.876,11.5646
231.879,22.9403
231.883,22.9115
231.891,7.2452
231.913,7.24346
231.933,7.27993
231.94,7.34574
231.943,9.67852
231.946,7.28897
231.956,23.0672
231.96,23.0849
231.96,7.22927
231.985,7.22876
231.986,7.32563
231.987,7.56847
232,7.23436
232.003,7.27033
232.005,7.23157
232.006,7.23368
232.012,22.9041
232.03,7.23125
232.032,22.8948
232.036,7.20434
232.045,7.26045
232.048,23.0241
232.048,43.5371
232.049,7.6901
232.06,7.48224
232.063,23.075
232.068,22.917
232.077,23.0958
232.083,7.24368
232.087,7.22566
232.092,7.25616
232.099,7.23042
232.123,7.27477
232.13,7.22561
232.134,7.20975
232.158,7.24329
232.164,7.21075
232.167,22.8777
232.178,7.25096
232.179,7.22783
232.18,23.0561
232.181,22.8895
232.182,23.02
232.184,7.23609
232.184,7.21712
232.19,7.24129
232.192,7.26103
232.196,7.2534
232.199,7.25015
232.199,9.26355
232.201,23.0516
232.202,7.28239
232.203,7.28625
232.207,7.49442
232.208,22.9467
232.221,7.22815
232.223,7.28909
232.231,22.9962
232.232,23.0751
232.234,7.23385
232.234,7.2122
232.239,35.6432
232.252,7.21302
232.257,7.2363
232.257,22.9646
232.269,7.2305
232.284,23.0938
232.286,7.24119
232.287,7.32676
232.289,7.40324
232.313,23.0945
232.314,7.26532
232.317,22.9134
232.318,7.23832
232.325,7.31572
232.327,7.26043
232.329,12.2511
232.346,7.40516
232.356,7.22466
232.356,11.6175
232.361,23.041
232.368,7.26499
232.369,10.5387
232.381,7.22724
232.394,7.34043
232.398,7.33096
232.418,7.21197
232.421,22.8769
232.426,22.9417
232.43,7.22838
232.438,23.3134
232.447,22.9009
232.449,22.952
232.452,7.25167
232.453,7.25223
232.459,7.23467
232.47,22.9328
232.47,7.37143
232.49,23.0696
232.494,7.21843
232.495,38.5877
232.508,7.30824
232.524,7.2315
232.528,7.27346
232.538,22.8721
232.552,7.24196
232.555,26.4828
232.558,7.24072
232.559,7.25563
232.562,7.23192
232.574,7.26993
232.576,25.8016
232.583,7.28119
232.586,22.9053
232.586,7.28983
232.6,7.22819
232.615,7.24304
232.619,7.27362
232.619,22.9182
232.638,7.30516
232.652,7.29363
232.663,7.33104
232.668,22.9674
232.672,7.429
232.681,7.20301
232.683,9.94045
232.688,7.24852
232.695,22.8877
232.723,7.26287
232.795,22.9284
232.795,7.28357
232.8,7.32571
232.824,7.29328
232.831,22.8895
232.841,7.43071
232.845,7.25279
232.863,7.23768
232.868,7.38509
232.869,22.9395
232.872,7.35249
232.882,23.0773
232.897,7.26614
232.905,7.20778
232.908,22.9172
232.912,7.23067
232.915,7.20635
232.924,28.3186
232.928,7.26245
232.939,7.216
232.943,7.25488
232.943,22.9337
232.944,22.9344
232.945,7.3485
232.964,7.2064
232.965,11.7748
232.974,7.26005
232.975,22.9206
232.975,7.22947
232.982,23.054
233.005,12.2272
233.014,22.9192
233.015,23.3875
233.018,22.9438
233.02,7.28972
233.032,7.34479
233.046,7.29825
233.049,7.23891
233.053,7.22825
233.054,7.23567
233.06,7.41009
233.066,7.2533
233.067,7.23018
233.07,22.9064
233.071,22.8881
233.081,7.28924
233.086,7.25499
233.11,23.0048
233.11,22.9016
233.116,37.1584
233.117,37.2694
233.119,55.1315
233.126,7.21625
233.127,7.2579
233.128,7.32984
233.131,22.8892
233.132,7.74606
233.133,7.20177
233.14,7.33869
233.143,22.9046
233.149,7.21942
233.149,7.24569
233.153,7.92954
233.159,7.28267
233.162,23.1825
233.183,22.9197
233.186,7.23864
233.194,33.1169
233.196,7.24847
233.209,7.34861
233.215,7.38401
233.217,7.36566
233.218,23.1593
233.236,22.8922
233.242,7.30432
233.25,7.29946
233.256,22.9415
233.257,7.25156
233.264,7.26056
233.265,22.9123
233.276,7.32638
233.281,7.26172
233.286,22.8886
233.288,7.23215
233.296,7.2374
233.296,23.1209
233.302,27.504
233.306,7.3347
233.308,23.0404
233.309,22.8853
233.314,7.22383
233.317,7.2604
233.325,22.9269
233.33,22.997
233.335,22.8986
233.336,7.26287
233.346,7.48956
233.347,7.23645
233.353,7.28298
233.356,7.24254
233.372,7.34561
233.379,7.23381
233.383,7.24159
233.385,7.25925
233.4,7.41964
233.405,7.23267
233.409,7.21951
233.409,11.8483
233.428,22.9091
233.434,7.22797
233.446,22.906
233.448,7.23778
233.449,22.9868
233.469,7.22833
233.47,7.20191
233.472,7.20656
233.486,7.24221
233.497,7.24678
233.501,23.1128
233.523,7.34274
233.526,22.8791
233.531,22.942
233.534,23.1431
233.538,22.9433
233.544,37.6129
233.56,22.9174
233.561,7.27057
233.567,7.25165
233.57,22.9838
233.573,7.3107
233.611,7.53472
233.613,22.8756
233.623,7.24114
233.625,22.8796
233.629,7.22045
233.644,24.0266
233.645,7.20683
233.647,42.2248
233.649,7.20581
233.656,7.26039
233.66,7.25736
233.664,7.31636
233.666,7.22477
233.668,7.24742
233.681,7.35303
233.683,7.28548
233.691,7.23152
233.692,7.34209
233.694,7.42625
233.695,22.889
233.704,7.41574
233.709,22.9285
233.713,7.30136
233.733,7.30829
233.734,7.22695
233.735,7.24166
233.745,7.38778
233.745,23.0423
233.748,22.964
233.756,7.20184
233.77,7.21017
233.772,7.29578
233.783,7.2222
233.794,23.0688
233.797,7.26652
233.797,23.0229
233.799,7.2878
233.802,7.30275
233.803,23.0042
233.806,7.37147
233.822,7.44114
233.834,7.2137
233.849,22.9439
233.862,7.25168
233.866,7.89973
233.897,7.30368
233.901,7.27563
233.916,22.9512
233.923,7.37516
233.93,7.21913
233.934,7.41189
233.939,22.8853
233.941,7.21078
233.946,7.21277
233.951,22.899
233.974,23.1246
233.98,7.23568
233.981,7.24809
233.985,22.9805
233.993,22.9399
234.003,22.8937
234.004,32.6315
234.012,23.0585
234.012,7.38612
234.013,7.20308
234.017,38.4394
234.028,48.3382
234.032,7.2456
234.055,7.40053
234.062,7.26287
234.07,7.31184
234.07,7.20898
234.078,22.9373
234.094,7.22774
234.097,7.209
234.101,7.24257
234.121,7.23084
234.147,22.9121
234.149,7.25607
234.152,38.5902
234.153,22.8749
234.159,7.26896
234.172,7.36043
234.177,7.25064
234.182,22.9285
234.188,7.20537
234.191,34.6932
234.199,22.9017
234.207,7.24133
234.207,11.9103
234.208,7.24097
234.209,15.3242
234.211,7.43622
234.218,7.28854
234.227,7.44974
234.235,7.33515
234.256,23.0536
234.257,22.8718
234.27,7.38317
234.27,7.23255
234.274,7.20685
234.277,7.4236
234.282,7.24783
234.285,22.9688
234.29,22.9854
234.306,22.8936
234.321,7.32282
234.326,7.30632
234.327,7.25411
234.331,22.8744
234.338,7.29059
234.343,22.9184
234.345,7.31327
234.359,23.088
234.369,7.20191
234.37,10.9737
234.38,7.27477
234.381,7.26868
234.386,22.9162
234.388,41.7906
234.392,22.9904
234.394,7.4708
234.4,35.8417
234.401,7.32485
234.404,23.0693
234.416,22.9115
234.417,7.2781
234.418,7.24863
234.419,10.5157
234.42,19.6765
234.421,23.1233
234.431,13.5708
234.438,7.30542
234.45,7.2607
234.478,22.8918
234.482,7.25621
234.497,7.20105
234.497,24.8393
234.519,7.39448
234.543,7.26099
234.543,7.32263
234.548,7.24882
234.549,7.2262
234.552,23.3891
234.557,7.26931
234.571,22.9722
234.579,7.24984
234.579,22.9408
234.588,7.25621
234.607,7.2929
234.613,7.22171
234.617,7.96366
234.62,22.9451
234.64,7.51887
234.647,7.24827
234.656,7.2624
234.661,7.27303
234.665,8.6822
234.667,7.26134
234.679,22.8792
234.685,7.23934
234.689,22.8936
234.689,7.9396
234.691,31.3958
234.698,7.31588
234.71,7.2352
234.711,7.29813
234.713,7.3236
234.727,7.28155
234.729,7.22919
234.732,7.3084
234.735,22.9641
234.742,7.25117
234.743,22.9066
234.769,12.3983
234.793,7.26649
234.798,7.30272
234.798,7.24527
234.804,7.22731
234.817,7.28818
234.822,23.005
234.846,7.22743
234.848,10.7691
234.852,7.42018
234.852,7.28401
234.858,7.25945
234.865,22.8898
234.869,22.9721
234.87,7.24984
234.883,23.0602
234.896,7.24808
234.902,7.23797
234.907,22.9887
234.919,7.491
234.922,7.30263
234.93,7.23333
234.94,7.22948
234.946,7.27459
234.949,7.31692
234.949,9.3144
234.95,22.9309
234.953,22.8789
234.967,7.25711
234.967,22.9699
234.974,22.9093
234.999,22.8814
235.002,7.26857
235.007,7.36805
235.009,7.23995
235.018,22.9368
235.02,7.25929
235.038,7.29094
235.053,22.9206
235.057,23.0078
235.062,22.9484
235.062,12.4505
235.063,7.23823
235.068,7.27501
235.074,22.9374
235.082,7.26323
235.084,7.34875
235.086,7.27776
235.091,22.9467
235.092,7.2137
235.095,22.924
235.111,7.33997
235.114,22.9755
235.117,7.24329
235.131,7.36205
235.132,23.232
235.133,7.2013
235.134,7.26384
235.136,39.3411
235.142,22.9547
235.145,7.28603
235.158,27.3371
235.161,7.25588
235.164,9.6285
235.169,7.23449
235.182,7.29852
235.186,22.9525
235.191,7.22215
235.194,22.8717
235.202,7.35362
235.221,22.8859
235.221,7.23108
235.222,7.2871
235.233,7.25112
235.241,23.0184
235.242,7.20998
235.246,22.9082
235.252,7.23269
235.255,7.23954
235.256,22.9441
235.268,7.20661
235.273,27.497
235.273,7.41443
235.273,7.24757
235.277,7.46189
235.284,7.28322
235.287,23.0204
235.291,29.8953
235.297,44.7079
235.298,22.9293
235.304,7.23365
235.314,7.25175
235.329,7.36332
235.332,23.0857
235.343,7.27363
235.358,12.2052
235.358,22.8877
235.362,23.0644
235.383,22.9121
235.386,7.4801
235.388,7.25148
235.391,7.20746
235.393,22.9961
235.393,7.56702
235.397,38.9987
235.399,12.2245
235.408,7.3027
235.41,7.30936
235.412,7.36269
235.415,22.9144
235.418,40.3224
235.454,7.27369
235.455,7.24506
235.473,7.27972
235.474,7.2865
235.477,7.77249
235.479,11.4944
235.484,7.25925
235.486,9.85983
235.507,7.22988
235.507,7.22871
235.53,7.23176
235.546,7.35578
235.552,22.9965
235.556,23.0303
235.558,7.27085
235.572,7.25787
235.58,23.0079
235.593,7.24007
235.593,30.5114
235.594,22.9198
235.601,7.23373
235.605,7.23646
235.611,7.20435
235.613,12.4589
235.616,22.8746
235.623,7.2958
235.624,7.24246
235.639,7.23799
235.64,7.32456
235.651,7.23769
235.656,22.9139
235.673,7.24009
235.716,7.26396
235.728,22.9041
235.736,7.31193
235.736,35.5834
235.754,7.24619
235.763,22.8799
235.768,7.3701
235.777,7.31327
235.791,22.9332
235.794,22.9941
235.802,7.28488
235.81,7.33727
235.816,7.27985
235.818,22.9607
235.82,7.25474
235.824,23.0272
235.829,22.942
235.835,7.30327
235.847,22.9915
235.848,7.2302
235.862,23.0231
235.863,7.25778
235.879,22.9597
235.885,37.6444
235.888,7.27219
235.891,7.24564
235.903,7.24786
235.905,23.0063
235.941,22.9247
235.942,22.9168
235.95,22.8773
235.957,7.24527
235.958,7.33925
235.961,7.27993
235.963,7.37318
235.964,23.1279
235.967,7.32017
235.986,7.29373
235.986,11.8433
235.99,7.28449
235.991,7.61671
235.993,7.31523
235.998,7.32436
236.019,7.30658
236.023,7.23029
236.025,22.9278
236.025,7.23022
236.036,23.0043
236.042,7.21399
236.047,22.9716
236.072,7.22755
236.075,7.24774
236.077,23.0924
236.079,7.24979
236.088,23.235
236.092,7.37645
236.101,7.42538
236.109,22.9392
236.12,7.27663
236.122,7.32299
236.123,11.6446
236.126,7.20935
236.133,7.30964
236.136,9.74061
236.157,23.0638
236.16,7.23666
236.196,7.26189
236.198,7.2664
236.2,22.9754
236.2,7.26343
236.205,7.26352
236.205,7.3362
236.226,7.31859
236.229,7.30154
236.23,7.61163
236.254,7.25042
236.256,23.0059
236.272,7.20462
236.276,7.25508
236.28,22.9346
236.282,7.2855
236.288,7.35972
236.289,23.1584
236.296,22.9077
236.297,7.37836
236.316,7.27786
236.319,23.1612
236.325,7.22466
236.34,7.77207
236.342,7.25106
236.355,22.9168
236.362,7.2275
236.364,7.2809
236.39,7.26826
236.396,22.943
236.397,7.32212
236.4,22.8854
236.408,23.0975
236.412,7.21694
236.425,7.49366
236.427,23.009
236.428,7.2226
236.464,7.34616
236.469,22.9208
236.47,22.9548
236.484,7.29818
236.5,22.9612
236.505,22.8765
236.509,22.9498
236.516,7.23386
236.516,7.23265
236.522,7.30505
236.531,23.0679
236.533,23.0401
236.541,7.31623
236.546,7.39099
236.552,23.0662
236.561,7.31852
236.588,22.9955
236.597,7.32322
236.597,22.8884
236.598,7.26336
236.599,7.32482
236.619,22.8875
236.62,7.24245
236.632,30.9559
236.637,7.30027
236.642,7.21499
236.644,7.29562
236.644,7.50131
236.656,7.24569
236.67,7.23879
236.672,7.29916
236.673,22.8711
236.693,7.23109
236.696,7.27631
236.697,7.30125
236.7,22.9534
236.702,7.30886
236.703,7.382
236.705,7.4887
236.706,7.29769
236.71,7.31835
236.724,7.29438
236.725,22.9009
236.732,23.0249
236.742,26.984
236.744,7.23697
236.744,7.20753
236.748,41.2155
236.749,22.891
236.751,7.42087
236.778,7.21661
236.782,7.21246
236.788,22.9731
236.788,22.9395
236.797,7.21686
236.799,33.0165
236.813,23.031
236.818,7.22787
236.84,7.24768
236.843,7.28166
236.847,7.31208
236.856,7.30838
236.87,7.21392
236.878,7.26073
236.88,22.8731
236.88,7.26443
236.882,7.24952
236.889,7.23134
236.89,7.52462
236.892,31.0573
236.896,23.2839
236.915,22.994
236.916,23.0306
236.927,7.31973
236.93,7.25023
236.931,7.20456
236.933,22.9163
236.951,7.24288
236.957,7.29445
236.966,7.25296
236.977,7.26271
236.98,8.90923
236.983,23.1137
236.984,12.3346
236.994,22.8846
237.023,22.8802
237.029,7.28957
237.045,22.9357
237.05,22.9785
237.058,7.32345
237.061,23.0388
237.067,7.32948
237.069,43.5812
237.087,7.21806
237.088,22.9135
237.09,7.29006
237.098,7.26586
237.104,29.0965
237.118,7.50427
237.118,7.24376
237.122,7.32129
237.124,7.33338
237.127,7.352
237.13,7.24471
237.131,7.24067
237.135,7.34084
237.157,7.23575
237.174,7.21742
237.175,7.2449
237.176,7.20809
237.182,7.31864
237.202,22.9936
237.204,7.24073
237.225,7.31052
237.237,7.25533
237.238,23.0485
237.258,22.8753
237.269,31.9999
237.27,7.24401
237.27,12.2633
237.293,7.23443
237.3,7.24795
237.319,22.9521
237.323,7.22312
237.329,7.24911
237.333,22.8968
237.335,41.6035
237.338,7.44669
237.342,22.9696
237.343,7.26251
237.346,7.2635
237.35,7.23573
237.359,7.3234
237.366,22.9971
237.369,7.24693
237.372,9.01437
237.389,12.2162
237.396,23.0603
237.397,9.3995
237.415,22.9701
237.417,22.8741
237.42,7.23948
237.422,22.9314
237.436,23.1975
237.458,22.9795
237.46,7.52876
237.463,23.093
237.476,7.22396
237.476,7.24889
237.477,7.34936
237.489,22.915
237.49,23.1269
237.515,7.23385
237.526,7.44581
237.53,22.9718
237.535,7.2612
237.548,7.23855
237.554,7.26194
237.57,22.8986
237.571,7.39472
237.571,7.2285
237.583,22.9444
237.583,7.31059
237.591,35.7096
237.591,7.23307
237.602,7.36481
237.605,22.9
237.61,22.9423
237.612,7.25194
237.614,34.447
237.628,7.25014
237.64,7.49155
237.652,22.9987
237.664,32.0336
237.675,7.3505
237.676,7.30337
237.679,8.51205
237.689,22.9174
237.698,7.26698
237.7,7.37049
237.702,23.071
237.713,7.49169
237.728,23.0818
237.728,7.30864
237.73,22.973
237.734,7.29331
237.737,37.073
237.743,51.5077
237.75,7.3102
237.75,7.27215
237.798,7.24732
237.802,7.43829
237.802,22.9367
237.803,7.38843
237.807,7.30508
237.809,35.953
237.824,23.0844
237.836,7.20556
237.838,7.31238
237.841,22.9348
237.847,7.35834
237.848,22.8866
237.865,7.21735
237.874,7.20313
237.883,7.32382
237.891,7.34154
237.891,7.31076
237.899,7.21494
237.917,22.9007
237.918,43.5832
237.929,7.22049
237.931,23.0232
237.941,22.9351
237.943,7.32903
237.945,7.32351
237.951,7.26486
237.956,23.0062
237.958,7.29491
237.961,7.24138
237.97,7.40361
237.971,7.27513
237.978,23.2542
237.98,7.34973
237.993,7.22025
237.993,22.9526
238.002,7.29214
238.003,7.23818
238.011,7.29864
238.039,7.23994
238.046,7.22835
238.053,22.9011
238.065,7.27993
238.087,7.26451
238.09,23.0436
238.1,22.873
238.113,30.8975
238.115,7.23129
238.12,44.6562
238.12,7.22473
238.124,22.9556
238.136,23.0091
238.138,29.7665
238.156,7.20933
238.162,7.24705
238.162,7.33551
238.178,7.24296
238.179,7.24106
238.206,7.25284
238.207,7.27929
238.207,7.27746
238.223,7.27664
238.224,7.20823
238.225,22.9234
238.234,7.20547
238.236,22.965
238.248,7.38424
238.257,7.2308
238.272,7.23906
238.274,7.20139
238.296,7.30188
238.296,7.30833
238.298,23.0049
238.3,22.9046
238.323,7.27031
238.333,7.21455
238.339,7.24275
238.339,7.33078
238.345,7.3494
238.346,7.22957
238.349,8.40771
238.349,7.22918
238.358,7.29746
238.364,23.0093
238.375,7.2936
238.377,22.9792
238.38,7.23644
238.384,7.23518
238.388,7.27896
238.388,33.0371
238.394,7.30134
238.405,7.31317
238.407,7.33971
238.429,12.2202
238.442,7.25106
238.444,7.28701
238.47,7.45218
238.472,7.40865
238.49,7.297
238.491,7.46117
238.497,7.25938
238.505,23.042
238.51,22.9433
238.514,7.24976
238.523,7.21261
238.525,9.74388
238.528,7.27984
238.531,7.22756
238.546,7.2341
238.554,7.37264
238.559,7.24406
238.56,22.9295
238.562,7.25962
238.565,22.883
238.572,32.1766
238.585,7.22667
238.588,7.24327
238.598,7.23351
238.601,7.30103
238.602,7.25231
238.606,22.9595
238.607,7.24936
238.622,22.8891
238.623,22.8784
238.63,7.3449
238.63,7.28326
238.645,7.28302
238.646,7.31329
238.656,7.22423
238.658,7.34927
238.661,7.21344
238.67,7.28121
238.673,9.55091
238.675,12.7635
238.675,7.29795
238.677,10.3015
238.677,22.9132
238.677,7.25402
238.688,32.5846
238.689,7.27472
238.697,23.0823
238.699,7.24565
238.7,22.9019
238.702,9.19226
238.702,7.25467
238.703,13.1697
238.708,7.27365
238.709,7.41777
238.709,7.20846
238.711,11.0106
238.717,9.23679
238.724,23.0449
238.737,22.919
238.783,22.8893
238.784,12.4999
238.788,7.22522
238.792,22.9053
238.803,7.28604
238.807,28.2431
238.809,7.53921
238.834,22.9366
238.835,7.59652
238.838,22.9484
238.84,41.4514
238.843,7.23128
238.856,22.9013
238.859,22.8727
238.866,7.3137
238.873,23.0628
238.878,7.28336
238.881,22.9203
238.889,7.2452
238.891,25.756
238.902,23.0285
238.918,7.51606
238.919,7.29228
238.927,7.30463
238.933,7.23627
238.935,7.22597
238.947,7.31941
238.949,7.34306
238.959,22.8821
238.96,41.8014
238.962,7.28457
238.962,7.26054
238.963,60.0362
238.973,7.27554
238.978,7.30863
238.988,7.34105
239.003,7.3223
239.005,7.3386
239.017,7.25971
239.017,23.0676
239.021,7.36913
239.026,22.904
239.027,7.44829
239.033,36.1521
239.034,7.24504
239.045,23.0027
239.048,7.21272
239.051,7.35524
239.052,38.4692
239.056,7.2652
239.056,55.0375
239.063,25.9063
239.072,7.25111
239.078,53.8447
239.081,22.8848
239.095,57.6976
239.095,77.8446
239.105,7.37275
239.117,12.32
239.127,66.9622
239.131,83.2901
239.132,22.9618
239.136,7.22882
239.147,7.24911
239.161,73.9247
239.163,7.26091
239.164,7.20179
239.164,7.22694
239.178,7.26276
239.183,7.20767
239.184,11.064
239.187,22.9139
239.194,7.23911
239.199,7.24015
239.2,22.9277
239.209,34.8955
239.216,7.21095
239.224,31.8821
239.229,7.3777
239.23,7.23069
239.236,7.4613
239.238,7.24526
239.238,7.24887
239.25,7.3315
239.252,9.79262
239.263,7.25273
239.286,7.38969
239.29,22.8752
239.291,7.25592
239.296,7.22501
239.306,23.0176
239.314,22.8998
239.318,7.20465
239.319,7.26905
239.34,7.29279
239.347,7.28889
239.347,22.9054
239.35,22.9098
239.351,7.29836
239.352,22.9045
239.354,7.22925
239.37,7.29733
239.382,22.9911
239.385,7.21785
239.391,7.46203
239.393,7.31626
239.404,22.9487
239.414,22.8866
239.431,7.20626
239.435,7.2865
239.438,7.25301
239.442,22.8853
239.445,7.23434
239.445,7.21534
239.451,7.29757
239.46,7.23444
239.46,7.20935
239.462,7.21962
239.474,22.9243
239.48,7.35689
239.483,22.9299
239.487,7.34636
239.488,22.9917
239.499,7.27137
239.504,7.50013
239.509,23.2218
239.512,7.22408
239.529,22.9328
239.529,7.30618
239.539,7.26682
239.554,7.2272
239.557,7.31299
239.567,7.2182
239.581,22.9626
239.593,7.26982
239.606,7.34403
239.624,7.24648
239.628,7.23209
239.63,7.2716
239.634,7.34796
239.634,22.9618
239.641,22.8715
239.652,7.333
239.655,23.3401
239.657,7.2687
239.659,7.26642
239.668,7.20856
239.674,7.41523
239.69,7.23065
239.694,23.1361
239.724,7.27642
239.724,22.9074
239.732,7.20388
239.733,7.39374
239.742,22.8851
239.76,7.25241
239.762,7.23621
239.771,7.34479
239.78,7.30346
239.784,7.39017
239.785,7.3113
239.79,23.022
239.802,7.28745
239.81,7.21469
239.817,7.2025
239.824,22.9525
239.824,7.27394
239.828,22.997
239.829,7.20385
239.829,12.0847
239.838,7.23545
239.843,7.26608
239.856,23.1174
239.859,7.30093
239.867,23.0348
239.867,32.9026
239.867,23.0288
239.871,39.4604
239.883,7.31042
239.889,7.24683
239.896,7.23917
239.908,7.27813
239.908,7.24189
239.932,7.29897
239.933,7.34181
239.939,22.9946
239.956,7.39286
239.959,22.958
239.959,7.21878
239.961,7.20615
239.961,7.34392
239.963,7.29929
239.966,7.23388
239.989,7.2388
240,7.32526
240.001,7.22705
240.003,7.31088
240.003,22.9126
240.01,7.23587
240.011,22.9652
240.02,7.22827
240.023,7.21485
240.024,22.9564
240.028,22.9472
240.039,23.0724
240.043,39.3505
240.044,7.31368
240.048,7.2126
240.05,7.2145
240.072,7.21576
240.078,7.32893
240.09,7.46154
240.094,7.25438
240.107,7.33648
240.112,22.9696
240.118,22.9665
240.126,7.26007
240.134,7.23977
240.136,22.9695
240.137,7.41016
240.14,7.21726
240.143,36.7173
240.148,7.3933
240.163,7.44327
240.164,22.8751
240.187,7.2087
240.193,7.27372
240.196,22.9456
240.209,7.24232
240.213,7.22379
240.213,7.54089
240.223,22.9281
240.227,22.8819
240.237,7.36061
240.244,7.32436
240.25,7.2664
240.251,7.22916
240.253,7.23657
240.253,7.21462
240.254,9.68232
240.266,7.23461
240.268,7.20217
240.277,7.22517
240.293,22.9467
240.296,7.22017
240.3,7.21953
240.309,12.3348
240.312,7.29221
240.318,7.2858
240.326,23.0121
240.329,7.24795
240.33,22.9306
240.33,7.28813
240.352,7.26357
240.365,7.37901
240.379,7.29021
240.38,22.9755
240.382,7.26779
240.382,7.28429
240.4,7.29125
240.403,22.8906
240.447,7.21191
240.449,9.8603
240.455,7.27406
240.463,7.23986
240.475,7.29214
240.477,7.34924
240.477,22.9224
240.486,7.41141
240.487,7.24141
240.487,7.78739
240.498,7.41374
240.502,23.2085
240.518,7.23162
240.526,7.23864
240.541,7.23923
240.541,7.24104
240.545,7.20329
240.581,22.8996
240.583,7.24902
240.599,7.26594
240.599,22.9116
240.603,7.23759
240.606,23.1391
240.612,7.41218
240.621,29.0981
240.625,7.20806
240.633,7.32434
240.637,7.26128
240.641,7.32047
240.644,7.2755
240.65,7.25159
240.652,7.37004
240.652,22.9503
240.654,7.23567
240.657,7.28034
240.668,7.37725
240.677,7.22855
